Data from USB4F104151__193__10-29-26-617.txt Node

Date: Wed Mar 12 10:29:26 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-60.59
178.424	-60.59
178.644	-60.59
178.864	-97.45
179.084	-89.26
179.304	27.48
179.524	19.29
179.744	-31.91
179.964	23.38
180.184	25.43
180.404	7
180.624	54.1
180.844	-50.35
181.064	-15.53
181.283	-13.48
181.503	-15.53
181.723	-29.87
181.943	-19.63
182.163	9.05
182.383	31.57
182.602	2.9
182.822	70.48
183.042	25.43
183.262	-21.67
183.482	11.09
183.701	58.2
183.921	-27.82
184.141	2.9
184.361	29.52
184.58	-23.72
184.8	95.06
185.02	39.76
185.239	50
185.459	-36.01
185.679	72.53
185.898	-85.16
186.118	33.62
186.338	-40.11
186.557	33.62
186.777	21.33
186.997	0.85
187.216	9.05
187.436	21.33
187.655	17.24
187.875	27.48
188.095	-9.39
188.314	-27.82
188.534	72.53
188.753	117.59
188.973	41.81
189.192	70.48
189.412	7
189.631	-46.25
189.851	-5.29
190.07	84.82
190.29	-29.87
190.509	7
190.729	52.05
190.948	74.58
191.168	162.64
191.387	50
191.607	68.44
191.826	-11.43
192.045	-7.34
192.265	-3.24
192.484	60.24
192.704	13.14
192.923	4.95
193.142	140.12
193.362	35.67
193.581	95.06
193.8	-19.63
194.02	113.49
194.239	-48.3
194.458	56.15
194.678	-19.63
194.897	25.43
195.116	9.05
195.335	54.1
195.555	39.76
195.774	25.43
195.993	43.86
196.212	-25.77
196.432	72.53
196.651	-7.34
196.87	-56.49
197.089	82.77
197.308	21.33
197.528	37.72
197.747	-15.53
197.966	50
198.185	90.96
198.404	-48.3
198.623	33.62
198.842	23.38
199.062	13.14
199.281	-9.39
199.5	-25.77
199.719	-11.43
199.938	-11.43
200.157	31.57
200.376	-27.82
200.595	7
200.814	-21.67
201.033	37.72
201.252	39.76
201.471	-31.91
201.69	47.96
201.909	45.91
202.128	74.58
202.347	47.96
202.566	78.68
202.785	52.05
203.004	11.09
203.223	62.29
203.442	9.05
203.661	-19.63
203.879	21.33
204.098	29.52
204.317	13.14
204.536	45.91
204.755	-15.53
204.974	107.35
205.193	60.24
205.411	56.15
205.63	-5.29
205.849	11.09
206.068	-17.58
206.287	2.9
206.505	58.2
206.724	25.43
206.943	-1.19
207.162	52.05
207.381	45.91
207.599	54.1
207.818	45.91
208.037	52.05
208.255	50
208.474	39.76
208.693	60.24
208.911	33.62
209.13	52.05
209.349	117.59
209.567	101.2
209.786	115.54
210.005	39.76
210.223	-11.43
210.442	23.38
210.661	70.48
210.879	25.43
211.098	-11.43
211.316	31.57
211.535	72.53
211.753	58.2
211.972	39.76
212.191	-25.77
212.409	113.49
212.628	21.33
212.846	-54.44
213.065	84.82
213.283	15.19
213.502	0.85
213.72	60.24
213.938	21.33
214.157	-27.82
214.375	35.67
214.594	50
214.812	7
215.031	35.67
215.249	-50.35
215.467	41.81
215.686	54.1
215.904	127.83
216.122	7
216.341	45.91
216.559	0.85
216.778	58.2
216.996	62.29
217.214	97.11
217.432	2.9
217.651	-38.06
217.869	35.67
218.087	0.85
218.306	72.53
218.524	31.57
218.742	-7.34
218.96	45.91
219.179	117.59
219.397	-21.67
219.615	78.68
219.833	-1.19
220.051	-3.24
220.27	54.1
220.488	11.09
220.706	29.52
220.924	68.44
221.142	74.58
221.36	-1.19
221.578	78.68
221.796	33.62
222.015	-15.53
222.233	23.38
222.451	109.4
222.669	33.62
222.887	19.29
223.105	-9.39
223.323	-15.53
223.541	64.34
223.759	45.91
223.977	60.24
224.195	13.14
224.413	88.92
224.631	33.62
224.849	64.34
225.067	119.64
225.285	31.57
225.503	-29.87
225.721	-72.87
225.939	-68.78
226.157	-7.34
226.375	84.82
226.592	2.9
226.81	-52.39
227.028	50
227.246	82.77
227.464	29.52
227.682	-36.01
227.9	11.09
228.117	-42.15
228.335	9.05
228.553	0.85
228.771	33.62
228.989	109.4
229.206	62.29
229.424	35.67
229.642	56.15
229.86	39.76
230.077	45.91
230.295	47.96
230.513	52.05
230.731	9.05
230.948	15.19
231.166	25.43
231.384	29.52
231.601	15.19
231.819	78.68
232.037	-15.53
232.254	-36.01
232.472	-19.63
232.689	-48.3
232.907	99.16
233.125	50
233.342	-9.39
233.56	66.39
233.777	21.33
233.995	2.9
234.213	56.15
234.43	31.57
234.648	-40.11
234.865	72.53
235.083	21.33
235.3	66.39
235.518	21.33
235.735	4.95
235.953	35.67
236.17	7
236.388	50
236.605	62.29
236.822	45.91
237.04	29.52
237.257	58.2
237.475	-23.72
237.692	-31.91
237.909	23.38
238.127	-1.19
238.344	-5.29
238.562	37.72
238.779	-7.34
238.996	41.81
239.214	33.62
239.431	31.57
239.648	70.48
239.865	19.29
240.083	9.05
240.3	21.33
240.517	-3.24
240.735	-9.39
240.952	31.57
241.169	84.82
241.386	58.2
241.603	78.68
241.821	-40.11
242.038	115.54
242.255	50
242.472	9.05
242.689	88.92
242.907	80.72
243.124	62.29
243.341	0.85
243.558	9.05
243.775	4.95
243.992	-19.63
244.209	35.67
244.426	33.62
244.643	58.2
244.86	-60.59
245.078	90.96
245.295	58.2
245.512	23.38
245.729	31.57
245.946	31.57
246.163	-40.11
246.38	95.06
246.597	33.62
246.814	99.16
247.031	54.1
247.248	60.24
247.464	47.96
247.681	62.29
247.898	72.53
248.115	60.24
248.332	0.85
248.549	121.68
248.766	47.96
248.983	109.4
249.2	62.29
249.417	41.81
249.633	50
249.85	31.57
250.067	54.1
250.284	25.43
250.501	-3.24
250.717	35.67
250.934	-36.01
251.151	-31.91
251.368	43.86
251.585	9.05
251.801	66.39
252.018	11.09
252.235	23.38
252.451	-3.24
252.668	-15.53
252.885	86.87
253.102	105.3
253.318	13.14
253.535	39.76
253.752	50
253.968	-5.29
254.185	-11.43
254.401	-44.2
254.618	131.92
254.835	-3.24
255.051	-19.63
255.268	82.77
255.484	11.09
255.701	-5.29
255.917	74.58
256.134	-7.34
256.351	88.92
256.567	4.95
256.784	-42.15
257	-25.77
257.217	52.05
257.433	115.54
257.65	0.85
257.866	103.25
258.082	68.44
258.299	-27.82
258.515	15.19
258.732	80.72
258.948	29.52
259.165	7
259.381	-3.24
259.597	37.72
259.814	35.67
260.03	-23.72
260.246	-62.63
260.463	138.07
260.679	62.29
260.895	29.52
261.112	45.91
261.328	50
261.544	4.95
261.761	99.16
261.977	27.48
262.193	17.24
262.409	23.38
262.626	7
262.842	19.29
263.058	-25.77
263.274	68.44
263.49	95.06
263.707	62.29
263.923	7
264.139	39.76
264.355	-13.48
264.571	62.29
264.787	74.58
265.004	31.57
265.22	39.76
265.436	99.16
265.652	19.29
265.868	72.53
266.084	9.05
266.3	86.87
266.516	19.29
266.732	17.24
266.948	21.33
267.164	23.38
267.38	50
267.596	-19.63
267.812	95.06
268.028	37.72
268.244	-1.19
268.46	2.9
268.676	35.67
268.892	25.43
269.108	82.77
269.324	23.38
269.54	47.96
269.756	41.81
269.972	37.72
270.188	47.96
270.403	2.9
270.619	-5.29
270.835	23.38
271.051	-29.87
271.267	-7.34
271.483	-48.3
271.698	31.57
271.914	0.85
272.13	33.62
272.346	66.39
272.562	-7.34
272.777	17.24
272.993	0.85
273.209	74.58
273.425	-72.87
273.64	4.95
273.856	15.19
274.072	-46.25
274.287	15.19
274.503	115.54
274.719	0.85
274.934	41.81
275.15	15.19
275.366	17.24
275.581	-52.39
275.797	31.57
276.012	62.29
276.228	88.92
276.444	43.86
276.659	19.29
276.875	-33.96
277.09	82.77
277.306	-23.72
277.521	2.9
277.737	-48.3
277.952	80.72
278.168	39.76
278.383	52.05
278.599	25.43
278.814	15.19
279.03	19.29
279.245	101.2
279.461	99.16
279.676	50
279.892	-81.07
280.107	50
280.322	-27.82
280.538	58.2
280.753	37.72
280.969	76.63
281.184	-81.07
281.399	25.43
281.615	-11.43
281.83	21.33
282.045	29.52
282.26	41.81
282.476	45.91
282.691	72.53
282.906	-52.39
283.122	-1.19
283.337	7
283.552	29.52
283.767	54.1
283.983	43.86
284.198	52.05
284.413	35.67
284.628	7
284.843	60.24
285.058	25.43
285.274	4.95
285.489	-3.24
285.704	62.29
285.919	60.24
286.134	54.1
286.349	41.81
286.564	52.05
286.779	66.39
286.995	23.38
287.21	-50.35
287.425	17.24
287.64	41.81
287.855	-23.72
288.07	-13.48
288.285	62.29
288.5	50
288.715	2.9
288.93	2.9
289.145	2.9
289.36	29.52
289.575	97.11
289.79	15.19
290.004	9.05
290.219	-5.29
290.434	-1.19
290.649	72.53
290.864	15.19
291.079	31.57
291.294	60.24
291.509	50
291.724	58.2
291.938	43.86
292.153	45.91
292.368	47.96
292.583	162.64
292.798	17.24
293.012	0.85
293.227	15.19
293.442	45.91
293.657	52.05
293.871	74.58
294.086	68.44
294.301	50
294.516	9.05
294.73	21.33
294.945	-58.54
295.16	37.72
295.374	37.72
295.589	52.05
295.804	-23.72
296.018	70.48
296.233	31.57
296.447	11.09
296.662	2.9
296.877	62.29
297.091	13.14
297.306	41.81
297.52	2.9
297.735	-23.72
297.949	47.96
298.164	70.48
298.378	50
298.593	4.95
298.807	58.2
299.022	54.1
299.236	25.43
299.451	31.57
299.665	37.72
299.88	37.72
300.094	70.48
300.309	115.54
300.523	-25.77
300.737	0.85
300.952	23.38
301.166	50
301.381	-3.24
301.595	37.72
301.809	54.1
302.024	-7.34
302.238	88.92
302.452	88.92
302.667	25.43
302.881	111.44
303.095	41.81
303.309	76.63
303.524	-5.29
303.738	31.57
303.952	19.29
304.166	50
304.381	-76.97
304.595	39.76
304.809	9.05
305.023	-21.67
305.237	27.48
305.452	45.91
305.666	-3.24
305.88	119.64
306.094	-7.34
306.308	33.62
306.522	45.91
306.736	43.86
306.95	29.52
307.164	-23.72
307.379	7
307.593	43.86
307.807	58.2
308.021	37.72
308.235	82.77
308.449	-3.24
308.663	2.9
308.877	123.73
309.091	78.68
309.305	101.2
309.519	2.9
309.733	27.48
309.947	27.48
310.161	56.15
310.374	15.19
310.588	9.05
310.802	62.29
311.016	88.92
311.23	7
311.444	27.48
311.658	2.9
311.872	103.25
312.085	60.24
312.299	82.77
312.513	41.81
312.727	37.72
312.941	-1.19
313.154	47.96
313.368	93.01
313.582	19.29
313.796	25.43
314.009	43.86
314.223	33.62
314.437	148.31
314.651	45.91
314.864	90.96
315.078	-21.67
315.292	2.9
315.505	41.81
315.719	74.58
315.933	76.63
316.146	39.76
316.36	21.33
316.573	105.3
316.787	15.19
317.001	-1.19
317.214	50
317.428	11.09
317.641	13.14
317.855	13.14
318.068	39.76
318.282	56.15
318.495	62.29
318.709	-3.24
318.922	119.64
319.136	37.72
319.349	45.91
319.563	-11.43
319.776	121.68
319.99	37.72
320.203	27.48
320.417	-17.58
320.63	88.92
320.843	97.11
321.057	-7.34
321.27	13.14
321.483	101.2
321.697	54.1
321.91	45.91
322.124	93.01
322.337	31.57
322.55	41.81
322.763	-1.19
322.977	-11.43
323.19	37.72
323.403	56.15
323.617	27.48
323.83	88.92
324.043	-25.77
324.256	29.52
324.469	0.85
324.683	23.38
324.896	58.2
325.109	76.63
325.322	-68.78
325.535	33.62
325.748	23.38
325.962	-23.72
326.175	66.39
326.388	95.06
326.601	88.92
326.814	17.24
327.027	-11.43
327.24	52.05
327.453	21.33
327.666	72.53
327.879	25.43
328.092	90.96
328.305	56.15
328.518	76.63
328.731	-11.43
328.944	45.91
329.157	45.91
329.37	-25.77
329.583	84.82
329.796	111.44
330.009	25.43
330.222	35.67
330.435	58.2
330.648	43.86
330.861	140.12
331.073	54.1
331.286	111.44
331.499	76.63
331.712	-68.78
331.925	2.9
332.138	60.24
332.35	33.62
332.563	45.91
332.776	64.34
332.989	62.29
333.202	64.34
333.414	47.96
333.627	131.92
333.84	9.05
334.053	-3.24
334.265	56.15
334.478	9.05
334.691	131.92
334.903	97.11
335.116	13.14
335.329	56.15
335.541	125.78
335.754	90.96
335.966	41.81
336.179	-7.34
336.392	82.77
336.604	25.43
336.817	60.24
337.029	47.96
337.242	50
337.454	47.96
337.667	64.34
337.88	58.2
338.092	56.15
338.305	21.33
338.517	47.96
338.729	121.68
338.942	88.92
339.154	-48.3
339.367	70.48
339.579	47.96
339.792	82.77
340.004	90.96
340.217	-13.48
340.429	70.48
340.641	-64.68
340.854	31.57
341.066	15.19
341.278	60.24
341.491	113.49
341.703	25.43
341.915	66.39
342.128	45.91
342.34	29.52
342.552	-1.19
342.764	45.91
342.977	74.58
343.189	17.24
343.401	13.14
343.613	17.24
343.826	17.24
344.038	7
344.25	41.81
344.462	-3.24
344.674	23.38
344.886	0.85
345.099	99.16
345.311	45.91
345.523	41.81
345.735	84.82
345.947	84.82
346.159	0.85
346.371	29.52
346.583	45.91
346.795	68.44
347.007	-33.96
347.219	66.39
347.431	66.39
347.643	78.68
347.855	11.09
348.067	33.62
348.279	-27.82
348.491	25.43
348.703	45.91
348.915	21.33
349.127	-27.82
349.339	47.96
349.551	47.96
349.763	70.48
349.975	21.33
350.187	103.25
350.399	31.57
350.61	62.29
350.822	50
351.034	23.38
351.246	-1.19
351.458	70.48
351.669	52.05
351.881	-7.34
352.093	37.72
352.305	41.81
352.517	86.87
352.728	97.11
352.94	70.48
353.152	23.38
353.363	74.58
353.575	78.68
353.787	88.92
353.999	-33.96
354.21	109.4
354.422	90.96
354.633	-3.24
354.845	21.33
355.057	50
355.268	111.44
355.48	74.58
355.692	-19.63
355.903	-17.58
356.115	72.53
356.326	-7.34
356.538	115.54
356.749	80.72
356.961	88.92
357.172	33.62
357.384	35.67
357.595	25.43
357.807	56.15
358.018	21.33
358.23	2.9
358.441	152.4
358.653	52.05
358.864	-1.19
359.075	103.25
359.287	78.68
359.498	95.06
359.709	47.96
359.921	43.86
360.132	-7.34
360.344	95.06
360.555	58.2
360.766	60.24
360.977	64.34
361.189	76.63
361.4	60.24
361.611	56.15
361.823	35.67
362.034	95.06
362.245	82.77
362.456	74.58
362.667	43.86
362.879	56.15
363.09	9.05
363.301	-3.24
363.512	88.92
363.723	62.29
363.935	-48.3
364.146	78.68
364.357	119.64
364.568	113.49
364.779	13.14
364.99	-31.91
365.201	11.09
365.412	19.29
365.623	-64.68
365.834	99.16
366.045	58.2
366.256	97.11
