Data from USB4F104151__258__10-39-52-828.txt Node

Date: Wed Mar 12 10:39:52 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-176.13
178.424	-176.13
178.644	-176.13
178.864	-163.84
179.084	-90.11
179.304	-28.67
179.524	-20.48
179.744	-28.67
179.964	57.34
180.184	34.82
180.404	14.34
180.624	-36.86
180.844	18.43
181.064	-30.72
181.283	-14.34
181.503	4.1
181.723	30.72
181.943	-28.67
182.163	-26.62
182.383	45.06
182.602	-45.06
182.822	67.58
183.042	24.58
183.262	-8.19
183.482	20.48
183.701	-51.2
183.921	-2.05
184.141	-6.14
184.361	4.1
184.58	55.3
184.8	18.43
185.02	2.05
185.239	67.58
185.459	22.53
185.679	45.06
185.898	49.15
186.118	-18.43
186.338	-49.15
186.557	30.72
186.777	-28.67
186.997	59.39
187.216	-47.1
187.436	10.24
187.655	90.11
187.875	94.21
188.095	-38.91
188.314	-16.38
188.534	67.58
188.753	20.48
188.973	47.1
189.192	43.01
189.412	61.44
189.631	57.34
189.851	0
190.07	14.34
190.29	4.1
190.509	32.77
190.729	-49.15
190.948	22.53
191.168	104.45
191.387	2.05
191.607	24.58
191.826	59.39
192.045	24.58
192.265	40.96
192.484	10.24
192.704	-32.77
192.923	-14.34
193.142	20.48
193.362	40.96
193.581	47.1
193.8	32.77
194.02	10.24
194.239	16.38
194.458	34.82
194.678	-43.01
194.897	30.72
195.116	-43.01
195.335	22.53
195.555	51.2
195.774	51.2
195.993	30.72
196.212	40.96
196.432	6.14
196.651	43.01
196.87	-8.19
197.089	-14.34
197.308	59.39
197.528	49.15
197.747	-14.34
197.966	2.05
198.185	40.96
198.404	-43.01
198.623	6.14
198.842	81.92
199.062	20.48
199.281	63.49
199.5	-2.05
199.719	47.1
199.938	88.06
200.157	73.73
200.376	65.54
200.595	-18.43
200.814	2.05
201.033	10.24
201.252	65.54
201.471	38.91
201.69	129.02
201.909	18.43
202.128	-30.72
202.347	120.83
202.566	-28.67
202.785	81.92
203.004	22.53
203.223	40.96
203.442	102.4
203.661	26.62
203.879	-20.48
204.098	104.45
204.317	34.82
204.536	118.78
204.755	96.25
204.974	-32.77
205.193	43.01
205.411	0
205.63	30.72
205.849	30.72
206.068	34.82
206.287	34.82
206.505	40.96
206.724	18.43
206.943	18.43
207.162	18.43
207.381	53.25
207.599	-40.96
207.818	16.38
208.037	38.91
208.255	22.53
208.474	32.77
208.693	18.43
208.911	-36.86
209.13	43.01
209.349	90.11
209.567	40.96
209.786	53.25
210.005	-12.29
210.223	6.14
210.442	-59.39
210.661	-75.77
210.879	26.62
211.098	32.77
211.316	63.49
211.535	131.07
211.753	65.54
211.972	16.38
212.191	28.67
212.409	12.29
212.628	34.82
212.846	61.44
213.065	26.62
213.283	47.1
213.502	34.82
213.72	6.14
213.938	-24.58
214.157	51.2
214.375	4.1
214.594	20.48
214.812	24.58
215.031	-10.24
215.249	-6.14
215.467	12.29
215.686	40.96
215.904	26.62
216.122	59.39
216.341	-6.14
216.559	51.2
216.778	86.01
216.996	73.73
217.214	6.14
217.432	40.96
217.651	57.34
217.869	69.63
218.087	32.77
218.306	100.35
218.524	88.06
218.742	16.38
218.96	34.82
219.179	71.68
219.397	59.39
219.615	38.91
219.833	86.01
220.051	14.34
220.27	81.92
220.488	-14.34
220.706	94.21
220.924	47.1
221.142	69.63
221.36	6.14
221.578	36.86
221.796	112.64
222.015	40.96
222.233	34.82
222.451	73.73
222.669	-49.15
222.887	110.59
223.105	43.01
223.323	43.01
223.541	43.01
223.759	30.72
223.977	26.62
224.195	81.92
224.413	28.67
224.631	61.44
224.849	12.29
225.067	131.07
225.285	30.72
225.503	47.1
225.721	32.77
225.939	30.72
226.157	6.14
226.375	102.4
226.592	22.53
226.81	34.82
227.028	51.2
227.246	32.77
227.464	151.55
227.682	63.49
227.9	18.43
228.117	73.73
228.335	67.58
228.553	6.14
228.771	38.91
228.989	14.34
229.206	34.82
229.424	10.24
229.642	67.58
229.86	34.82
230.077	26.62
230.295	30.72
230.513	108.54
230.731	38.91
230.948	-30.72
231.166	36.86
231.384	65.54
231.601	20.48
231.819	20.48
232.037	53.25
232.254	-6.14
232.472	51.2
232.689	-2.05
232.907	2.05
233.125	-30.72
233.342	47.1
233.56	-30.72
233.777	-8.19
233.995	16.38
234.213	55.3
234.43	22.53
234.648	43.01
234.865	47.1
235.083	-10.24
235.3	-8.19
235.518	59.39
235.735	51.2
235.953	32.77
236.17	61.44
236.388	47.1
236.605	47.1
236.822	94.21
237.04	81.92
237.257	38.91
237.475	-30.72
237.692	49.15
237.909	49.15
238.127	-2.05
238.344	-16.38
238.562	69.63
238.779	4.1
238.996	-47.1
239.214	67.58
239.431	12.29
239.648	-14.34
239.865	-10.24
240.083	18.43
240.3	-6.14
240.517	94.21
240.735	16.38
240.952	16.38
241.169	86.01
241.386	26.62
241.603	26.62
241.821	-34.82
242.038	-8.19
242.255	104.45
242.472	6.14
242.689	59.39
242.907	47.1
243.124	-8.19
243.341	18.43
243.558	-2.05
243.775	26.62
243.992	30.72
244.209	90.11
244.426	-12.29
244.643	24.58
244.86	-4.1
245.078	-2.05
245.295	22.53
245.512	59.39
245.729	49.15
245.946	151.55
246.163	18.43
246.38	-6.14
246.597	69.63
246.814	-14.34
247.031	10.24
247.248	34.82
247.464	90.11
247.681	59.39
247.898	120.83
248.115	51.2
248.332	49.15
248.549	57.34
248.766	57.34
248.983	38.91
249.2	12.29
249.417	28.67
249.633	38.91
249.85	53.25
250.067	40.96
250.284	47.1
250.501	47.1
250.717	59.39
250.934	32.77
251.151	59.39
251.368	49.15
251.585	40.96
251.801	2.05
252.018	30.72
252.235	53.25
252.451	30.72
