Data from USB4F104151__270__10-40-40-335.txt Node

Date: Wed Mar 12 10:40:40 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-172.54
178.424	-172.54
178.644	-172.54
178.864	-154.11
179.084	-115.2
179.304	-10.75
179.524	-61.95
179.744	24.06
179.964	77.31
180.184	-0.51
180.404	15.87
180.624	-12.8
180.844	38.4
181.064	-82.43
181.283	-45.57
181.503	-12.8
181.723	71.17
181.943	-23.04
182.163	114.17
182.383	22.02
182.602	69.12
182.822	71.17
183.042	15.87
183.262	-2.56
183.482	-41.47
183.701	65.02
183.921	44.54
184.141	-4.61
184.361	38.4
184.58	73.21
184.8	13.82
185.02	-20.99
185.239	181.76
185.459	34.3
185.679	112.13
185.898	-10.75
186.118	122.37
186.338	56.83
186.557	44.54
186.777	71.17
186.997	22.02
187.216	-8.7
187.436	108.03
187.655	15.87
187.875	26.11
188.095	62.98
188.314	71.17
188.534	89.6
188.753	67.07
188.973	71.17
189.192	5.63
189.412	11.78
189.631	93.69
189.851	56.83
190.07	118.27
190.29	-8.7
190.509	44.54
190.729	-66.05
190.948	85.5
191.168	105.98
191.387	5.63
191.607	11.78
191.826	26.11
192.045	-57.86
192.265	-4.61
192.484	54.78
192.704	11.78
192.923	-25.09
193.142	108.03
193.362	99.84
193.581	62.98
193.8	48.64
194.02	7.68
194.239	3.58
194.458	-20.99
194.678	-12.8
194.897	108.03
195.116	46.59
195.335	67.07
195.555	-0.51
195.774	58.88
195.993	15.87
196.212	24.06
196.432	67.07
196.651	56.83
196.87	1.54
197.089	60.93
197.308	-2.56
197.528	-0.51
197.747	28.16
197.966	34.3
198.185	124.41
198.404	9.73
198.623	75.26
198.842	1.54
199.062	38.4
199.281	48.64
199.5	32.26
199.719	48.64
199.938	32.26
200.157	118.27
200.376	-4.61
200.595	65.02
200.814	58.88
201.033	112.13
201.252	101.89
201.471	97.79
201.69	71.17
201.909	85.5
202.128	50.69
202.347	5.63
202.566	19.97
202.785	-4.61
203.004	81.41
203.223	44.54
203.442	56.83
203.661	32.26
203.879	75.26
204.098	7.68
204.317	62.98
204.536	132.61
204.755	7.68
204.974	77.31
205.193	56.83
205.411	65.02
205.63	56.83
205.849	42.5
206.068	44.54
206.287	19.97
206.505	93.69
206.724	-16.9
206.943	93.69
207.162	50.69
207.381	34.3
207.599	-2.56
207.818	-27.14
208.037	40.45
208.255	52.74
208.474	7.68
208.693	36.35
208.911	44.54
209.13	91.65
209.349	60.93
209.567	65.02
209.786	120.32
210.005	114.17
210.223	97.79
210.442	-6.66
210.661	73.21
210.879	36.35
211.098	52.74
211.316	48.64
211.535	52.74
211.753	46.59
211.972	11.78
212.191	87.55
212.409	-35.33
212.628	-16.9
212.846	52.74
213.065	15.87
213.283	56.83
213.502	65.02
213.72	81.41
213.938	46.59
214.157	40.45
214.375	95.74
214.594	-16.9
214.812	44.54
215.031	19.97
215.249	34.3
215.467	73.21
215.686	-29.18
215.904	81.41
216.122	1.54
216.341	138.75
216.559	44.54
216.778	48.64
216.996	69.12
217.214	79.36
217.432	44.54
217.651	69.12
217.869	-10.75
218.087	44.54
218.306	-4.61
218.524	56.83
218.742	15.87
218.96	101.89
219.179	46.59
219.397	56.83
219.615	50.69
219.833	67.07
220.051	73.21
220.27	24.06
220.488	-33.28
220.706	44.54
220.924	89.6
221.142	-0.51
221.36	44.54
221.578	83.45
221.796	34.3
222.015	44.54
222.233	-0.51
222.451	28.16
222.669	36.35
222.887	99.84
223.105	44.54
223.323	42.5
223.541	42.5
223.759	81.41
223.977	7.68
224.195	105.98
224.413	-0.51
224.631	138.75
224.849	65.02
225.067	112.13
225.285	17.92
225.503	11.78
225.721	-45.57
225.939	116.22
226.157	48.64
226.375	118.27
226.592	15.87
226.81	122.37
227.028	48.64
227.246	91.65
227.464	52.74
227.682	1.54
227.9	13.82
228.117	85.5
228.335	22.02
228.553	58.88
228.771	46.59
228.989	69.12
229.206	87.55
229.424	22.02
229.642	46.59
229.86	87.55
230.077	114.17
230.295	24.06
230.513	9.73
230.731	85.5
230.948	65.02
231.166	85.5
231.384	38.4
231.601	40.45
231.819	132.61
232.037	-14.85
232.254	67.07
232.472	56.83
232.689	-49.66
232.907	71.17
233.125	103.93
233.342	54.78
233.56	-8.7
233.777	44.54
233.995	30.21
234.213	17.92
234.43	44.54
234.648	3.58
234.865	24.06
235.083	95.74
235.3	24.06
235.518	103.93
235.735	93.69
235.953	87.55
236.17	48.64
236.388	-14.85
236.605	5.63
236.822	65.02
237.04	75.26
237.257	13.82
237.475	46.59
237.692	40.45
237.909	36.35
238.127	44.54
238.344	-18.94
238.562	108.03
238.779	-14.85
238.996	-18.94
239.214	-6.66
239.431	46.59
239.648	83.45
239.865	83.45
240.083	103.93
240.3	38.4
240.517	32.26
240.735	-10.75
240.952	91.65
241.169	40.45
