Data from USB4F104151__283__10-42-10-002.txt Node

Date: Wed Mar 12 10:42:10 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-160.94
178.424	-160.94
178.644	-160.94
178.864	-115.88
179.084	-83.11
179.304	101.2
179.524	39.76
179.744	-21.67
179.964	9.05
180.184	-60.59
180.404	15.19
180.624	-25.77
180.844	2.9
181.064	-23.72
181.283	27.48
181.503	-89.26
181.723	25.43
181.943	-50.35
182.163	74.58
182.383	-15.53
182.602	-21.67
182.822	58.2
183.042	62.29
183.262	-27.82
183.482	119.64
183.701	-3.24
183.921	47.96
184.141	33.62
184.361	45.91
184.58	-9.39
184.8	19.29
185.02	-5.29
185.239	47.96
185.459	21.33
185.679	45.91
185.898	9.05
186.118	37.72
186.338	105.3
186.557	-15.53
186.777	-23.72
186.997	50
187.216	11.09
187.436	47.96
187.655	109.4
187.875	-25.77
188.095	-5.29
188.314	0.85
188.534	66.39
188.753	21.33
188.973	23.38
189.192	107.35
189.412	0.85
189.631	50
189.851	13.14
190.07	103.25
190.29	-19.63
190.509	0.85
190.729	23.38
190.948	31.57
191.168	176.98
191.387	-1.19
191.607	15.19
191.826	35.67
192.045	-11.43
192.265	35.67
192.484	-36.01
192.704	50
192.923	31.57
193.142	-13.48
193.362	25.43
193.581	109.4
193.8	66.39
194.02	68.44
194.239	11.09
194.458	43.86
194.678	27.48
194.897	-7.34
195.116	-15.53
195.335	35.67
195.555	123.73
195.774	56.15
195.993	-1.19
196.212	64.34
196.432	0.85
196.651	2.9
196.87	29.52
197.089	60.24
197.308	90.96
197.528	146.26
197.747	62.29
197.966	64.34
198.185	82.77
198.404	-38.06
198.623	-13.48
198.842	47.96
199.062	0.85
199.281	64.34
199.5	33.62
199.719	27.48
199.938	66.39
200.157	45.91
200.376	45.91
200.595	64.34
200.814	23.38
201.033	21.33
201.252	93.01
201.471	-3.24
201.69	45.91
201.909	-17.58
202.128	60.24
202.347	-19.63
202.566	-25.77
202.785	-60.59
203.004	-48.3
203.223	29.52
203.442	21.33
203.661	17.24
203.879	11.09
204.098	31.57
204.317	0.85
204.536	176.98
204.755	31.57
204.974	82.77
205.193	54.1
205.411	107.35
205.63	-7.34
205.849	13.14
206.068	41.81
206.287	23.38
206.505	88.92
206.724	50
206.943	2.9
207.162	25.43
207.381	56.15
207.599	-27.82
207.818	-42.15
208.037	-13.48
208.255	-3.24
208.474	39.76
208.693	2.9
208.911	9.05
209.13	129.88
209.349	68.44
209.567	45.91
209.786	82.77
210.005	56.15
210.223	33.62
210.442	-5.29
210.661	45.91
210.879	37.72
211.098	0.85
211.316	70.48
211.535	117.59
211.753	13.14
211.972	31.57
212.191	58.2
212.409	82.77
212.628	113.49
212.846	2.9
213.065	37.72
213.283	88.92
213.502	66.39
213.72	-38.06
213.938	41.81
214.157	35.67
214.375	19.29
214.594	31.57
214.812	25.43
215.031	35.67
215.249	66.39
215.467	4.95
215.686	-19.63
215.904	123.73
216.122	-15.53
216.341	19.29
216.559	41.81
216.778	56.15
216.996	-36.01
217.214	60.24
217.432	-5.29
217.651	45.91
217.869	-33.96
218.087	-15.53
218.306	25.43
218.524	31.57
218.742	-5.29
218.96	45.91
219.179	70.48
219.397	15.19
219.615	82.77
219.833	17.24
220.051	9.05
220.27	58.2
220.488	37.72
220.706	4.95
220.924	15.19
221.142	76.63
221.36	56.15
221.578	60.24
221.796	56.15
222.015	64.34
222.233	9.05
222.451	97.11
222.669	45.91
222.887	45.91
223.105	-1.19
223.323	47.96
223.541	-17.58
223.759	66.39
223.977	47.96
224.195	47.96
224.413	52.05
224.631	86.87
224.849	29.52
225.067	93.01
225.285	78.68
225.503	29.52
225.721	13.14
225.939	39.76
226.157	25.43
226.375	148.31
226.592	29.52
226.81	60.24
227.028	54.1
227.246	70.48
227.464	170.83
227.682	138.07
227.9	-11.43
228.117	41.81
228.335	-27.82
228.553	54.1
228.771	54.1
228.989	39.76
229.206	74.58
229.424	-7.34
229.642	-52.39
229.86	97.11
230.077	29.52
230.295	43.86
230.513	-15.53
230.731	109.4
230.948	9.05
231.166	60.24
231.384	15.19
231.601	-3.24
231.819	64.34
232.037	-25.77
232.254	-27.82
232.472	-23.72
232.689	7
232.907	29.52
233.125	17.24
233.342	-1.19
233.56	-23.72
233.777	50
233.995	64.34
234.213	45.91
234.43	50
234.648	21.33
234.865	72.53
235.083	31.57
235.3	82.77
235.518	76.63
235.735	58.2
235.953	121.68
236.17	58.2
236.388	21.33
236.605	29.52
236.822	80.72
237.04	45.91
237.257	19.29
237.475	-42.15
237.692	150.36
237.909	50
238.127	-44.2
238.344	66.39
238.562	29.52
238.779	-79.02
238.996	-11.43
239.214	17.24
239.431	-3.24
239.648	21.33
239.865	43.86
240.083	58.2
240.3	31.57
240.517	25.43
240.735	-81.07
240.952	0.85
241.169	117.59
241.386	105.3
241.603	2.9
241.821	17.24
242.038	13.14
242.255	25.43
242.472	50
242.689	52.05
242.907	90.96
243.124	13.14
243.341	-15.53
243.558	-36.01
243.775	33.62
243.992	-56.49
244.209	82.77
244.426	86.87
244.643	64.34
244.86	17.24
245.078	17.24
245.295	37.72
245.512	17.24
245.729	80.72
245.946	-19.63
246.163	78.68
246.38	23.38
246.597	-17.58
246.814	93.01
247.031	37.72
247.248	17.24
247.464	58.2
247.681	45.91
247.898	17.24
248.115	-1.19
248.332	-15.53
248.549	-23.72
248.766	99.16
248.983	19.29
249.2	99.16
249.417	19.29
249.633	-15.53
249.85	88.92
250.067	13.14
250.284	93.01
250.501	58.2
250.717	84.82
250.934	-11.43
251.151	-36.01
251.368	9.05
251.585	54.1
251.801	35.67
252.018	2.9
252.235	74.58
252.451	25.43
252.668	-17.58
252.885	58.2
253.102	52.05
253.318	86.87
253.535	17.24
253.752	4.95
253.968	99.16
254.185	0.85
254.401	58.2
254.618	11.09
254.835	4.95
255.051	95.06
255.268	25.43
255.484	64.34
255.701	-1.19
255.917	41.81
256.134	-7.34
256.351	39.76
256.567	33.62
256.784	0.85
257	7
257.217	72.53
257.433	47.96
257.65	-27.82
257.866	121.68
258.082	13.14
258.299	-48.3
258.515	13.14
258.732	29.52
258.948	-15.53
259.165	41.81
259.381	15.19
259.597	115.54
259.814	88.92
260.03	2.9
260.246	33.62
260.463	50
260.679	86.87
260.895	72.53
261.112	86.87
261.328	-7.34
261.544	13.14
261.761	84.82
261.977	-3.24
262.193	-68.78
262.409	76.63
262.626	74.58
262.842	103.25
263.058	0.85
263.274	54.1
263.49	27.48
263.707	58.2
263.923	76.63
264.139	-27.82
264.355	-27.82
264.571	101.2
264.787	58.2
265.004	103.25
265.22	39.76
265.436	64.34
265.652	25.43
265.868	-15.53
266.084	-40.11
266.3	39.76
266.516	39.76
266.732	97.11
266.948	62.29
267.164	99.16
267.38	74.58
267.596	54.1
267.812	117.59
268.028	-9.39
268.244	41.81
268.46	64.34
268.676	39.76
268.892	78.68
269.108	33.62
269.324	60.24
269.54	-42.15
269.756	107.35
269.972	-29.87
270.188	50
270.403	27.48
270.619	47.96
270.835	66.39
271.051	-19.63
271.267	25.43
271.483	-3.24
271.698	29.52
271.914	19.29
272.13	19.29
272.346	80.72
272.562	33.62
272.777	21.33
272.993	23.38
273.209	68.44
273.425	-13.48
273.64	43.86
273.856	68.44
274.072	39.76
274.287	-44.2
274.503	115.54
274.719	82.77
274.934	21.33
275.15	29.52
275.366	-23.72
275.581	15.19
275.797	111.44
276.012	58.2
276.228	35.67
276.444	0.85
276.659	86.87
276.875	86.87
277.09	90.96
277.306	-66.73
277.521	54.1
277.737	41.81
277.952	66.39
278.168	78.68
278.383	-5.29
278.599	13.14
278.814	25.43
279.03	78.68
279.245	50
279.461	9.05
279.676	95.06
279.892	-48.3
280.107	41.81
280.322	56.15
280.538	-7.34
280.753	-50.35
280.969	25.43
281.184	15.19
281.399	93.01
281.615	31.57
281.83	19.29
282.045	7
282.26	45.91
282.476	27.48
282.691	72.53
282.906	54.1
283.122	39.76
283.337	-11.43
283.552	-13.48
283.767	78.68
283.983	33.62
284.198	-9.39
284.413	62.29
284.628	-5.29
284.843	43.86
285.058	109.4
285.274	74.58
285.489	0.85
285.704	86.87
285.919	-19.63
286.134	52.05
286.349	-13.48
286.564	2.9
286.779	101.2
286.995	56.15
287.21	-13.48
287.425	105.3
287.64	4.95
287.855	74.58
288.07	35.67
288.285	78.68
288.5	52.05
288.715	97.11
288.93	9.05
289.145	50
289.36	45.91
289.575	15.19
289.79	4.95
290.004	47.96
290.219	68.44
290.434	70.48
290.649	56.15
290.864	17.24
291.079	-33.96
291.294	39.76
291.509	-31.91
291.724	13.14
291.938	25.43
292.153	56.15
292.368	37.72
292.583	62.29
292.798	15.19
293.012	4.95
293.227	2.9
293.442	33.62
293.657	80.72
293.871	-15.53
294.086	31.57
294.301	105.3
294.516	72.53
294.73	66.39
294.945	-72.87
295.16	37.72
295.374	64.34
295.589	35.67
295.804	-1.19
296.018	-23.72
296.233	50
296.447	25.43
296.662	-13.48
296.877	103.25
297.091	35.67
297.306	45.91
297.52	131.92
297.735	60.24
297.949	0.85
298.164	-31.91
298.378	52.05
298.593	2.9
298.807	-17.58
299.022	103.25
299.236	70.48
299.451	17.24
299.665	29.52
299.88	0.85
300.094	-3.24
300.309	43.86
300.523	9.05
300.737	13.14
300.952	9.05
301.166	115.54
301.381	-17.58
301.595	-5.29
301.809	4.95
302.024	54.1
302.238	-15.53
302.452	66.39
302.667	-7.34
302.881	74.58
303.095	-23.72
303.309	64.34
303.524	35.67
303.738	50
303.952	-13.48
304.166	170.83
304.381	-15.53
304.595	64.34
304.809	9.05
305.023	78.68
305.237	13.14
305.452	23.38
305.666	7
305.88	70.48
306.094	117.59
306.308	-11.43
306.522	43.86
306.736	31.57
306.95	54.1
307.164	64.34
307.379	-5.29
307.593	78.68
307.807	74.58
308.021	95.06
308.235	17.24
308.449	11.09
308.663	-19.63
308.877	50
309.091	43.86
309.305	84.82
309.519	-31.91
309.733	72.53
309.947	-25.77
310.161	-3.24
310.374	-1.19
310.588	35.67
310.802	45.91
311.016	-44.2
311.23	52.05
311.444	37.72
311.658	15.19
311.872	21.33
312.085	74.58
312.299	52.05
312.513	131.92
312.727	76.63
312.941	23.38
313.154	58.2
313.368	7
313.582	17.24
313.796	27.48
314.009	68.44
314.223	66.39
314.437	105.3
314.651	101.2
314.864	29.52
315.078	-19.63
315.292	-5.29
315.505	56.15
315.719	25.43
315.933	-19.63
316.146	41.81
316.36	70.48
316.573	27.48
316.787	15.19
317.001	47.96
317.214	31.57
317.428	-5.29
317.641	0.85
317.855	-11.43
318.068	74.58
318.282	115.54
318.495	76.63
318.709	31.57
318.922	33.62
319.136	105.3
319.349	19.29
319.563	27.48
319.776	45.91
319.99	25.43
320.203	-81.07
320.417	70.48
320.63	50
320.843	123.73
321.057	-13.48
321.27	39.76
321.483	29.52
321.697	70.48
321.91	27.48
322.124	39.76
322.337	56.15
322.55	90.96
322.763	33.62
322.977	56.15
323.19	-21.67
323.403	45.91
323.617	60.24
323.83	29.52
324.043	17.24
324.256	58.2
324.469	45.91
324.683	25.43
324.896	64.34
325.109	31.57
325.322	15.19
325.535	99.16
325.748	-31.91
325.962	-5.29
326.175	86.87
326.388	60.24
326.601	58.2
326.814	-21.67
327.027	64.34
327.24	4.95
327.453	7
327.666	21.33
327.879	74.58
328.092	76.63
328.305	21.33
328.518	2.9
328.731	-46.25
328.944	88.92
329.157	70.48
329.37	-11.43
329.583	31.57
329.796	45.91
330.009	-15.53
330.222	107.35
330.435	39.76
330.648	7
330.861	35.67
331.073	86.87
331.286	60.24
331.499	41.81
331.712	9.05
331.925	62.29
332.138	-29.87
332.35	-48.3
332.563	37.72
332.776	95.06
332.989	45.91
333.202	78.68
333.414	-15.53
333.627	7
333.84	74.58
334.053	54.1
334.265	33.62
334.478	27.48
334.691	31.57
334.903	31.57
335.116	56.15
335.329	-40.11
335.541	80.72
335.754	19.29
335.966	-3.24
336.179	64.34
336.392	33.62
336.604	-44.2
336.817	50
337.029	64.34
337.242	-17.58
337.454	17.24
337.667	25.43
337.88	109.4
338.092	21.33
338.305	31.57
338.517	19.29
338.729	150.36
338.942	107.35
339.154	-23.72
339.367	17.24
339.579	45.91
339.792	-13.48
340.004	-15.53
340.217	-13.48
340.429	-15.53
340.641	72.53
340.854	4.95
341.066	54.1
341.278	45.91
341.491	54.1
341.703	58.2
341.915	56.15
342.128	78.68
342.34	56.15
342.552	-7.34
342.764	68.44
342.977	70.48
343.189	2.9
343.401	62.29
343.613	103.25
343.826	58.2
344.038	29.52
344.25	82.77
344.462	-33.96
344.674	64.34
344.886	-5.29
345.099	64.34
345.311	62.29
345.523	-11.43
345.735	4.95
345.947	54.1
346.159	68.44
346.371	13.14
346.583	78.68
346.795	131.92
347.007	39.76
347.219	52.05
347.431	7
347.643	115.54
347.855	47.96
348.067	56.15
348.279	-56.49
348.491	52.05
348.703	-5.29
348.915	45.91
349.127	103.25
349.339	39.76
349.551	76.63
349.763	62.29
349.975	54.1
350.187	35.67
350.399	66.39
350.61	66.39
350.822	74.58
351.034	52.05
351.246	74.58
351.458	97.11
351.669	15.19
351.881	90.96
352.093	113.49
352.305	66.39
352.517	47.96
352.728	41.81
352.94	17.24
353.152	43.86
353.363	9.05
353.575	148.31
353.787	9.05
353.999	29.52
354.21	39.76
354.422	41.81
354.633	56.15
354.845	35.67
355.057	43.86
355.268	64.34
355.48	27.48
355.692	13.14
355.903	19.29
356.115	54.1
356.326	-3.24
356.538	105.3
356.749	19.29
356.961	37.72
357.172	93.01
357.384	13.14
357.595	66.39
357.807	50
358.018	25.43
358.23	115.54
358.441	80.72
358.653	37.72
358.864	82.77
359.075	-44.2
359.287	115.54
359.498	125.78
359.709	54.1
359.921	66.39
360.132	29.52
360.344	60.24
360.555	-27.82
360.766	31.57
360.977	47.96
361.189	35.67
361.4	37.72
361.611	64.34
361.823	60.24
362.034	117.59
362.245	23.38
362.456	95.06
362.667	72.53
362.879	11.09
363.09	95.06
363.301	-9.39
363.512	43.86
363.723	50
363.935	37.72
364.146	86.87
364.357	-7.34
364.568	11.09
364.779	68.44
364.99	103.25
365.201	37.72
365.412	13.14
365.623	39.76
365.834	7
366.045	17.24
366.256	50
366.467	4.95
366.678	45.91
366.889	158.55
367.1	29.52
367.311	107.35
367.522	25.43
367.733	84.82
367.944	68.44
368.155	27.48
368.366	54.1
368.577	58.2
368.788	72.53
368.999	76.63
369.209	66.39
369.42	123.73
369.631	123.73
369.842	99.16
370.053	86.87
370.264	66.39
370.474	50
370.685	140.12
370.896	45.91
371.107	99.16
371.317	97.11
371.528	-13.48
371.739	101.2
371.95	-5.29
372.16	90.96
372.371	39.76
372.582	45.91
372.792	43.86
373.003	33.62
373.214	62.29
373.424	121.68
373.635	21.33
373.846	99.16
374.056	131.92
374.267	19.29
374.477	90.96
374.688	93.01
374.898	33.62
375.109	84.82
375.319	2.9
375.53	80.72
375.74	11.09
375.951	43.86
376.161	131.92
376.372	131.92
376.582	76.63
376.793	15.19
377.003	60.24
377.214	62.29
377.424	119.64
377.635	29.52
377.845	21.33
378.055	37.72
378.266	-17.58
378.476	31.57
378.686	68.44
378.897	52.05
379.107	90.96
379.317	78.68
379.528	97.11
379.738	33.62
379.948	25.43
380.158	113.49
380.369	82.77
380.579	109.4
380.789	80.72
380.999	121.68
381.21	76.63
381.42	125.78
381.63	88.92
381.84	90.96
382.05	50
382.261	131.92
382.471	101.2
382.681	58.2
382.891	117.59
383.101	9.05
383.311	17.24
383.521	103.25
383.731	90.96
383.941	88.92
384.151	95.06
384.361	-11.43
384.571	127.83
384.781	54.1
384.991	99.16
385.201	119.64
385.411	72.53
385.621	103.25
385.831	41.81
386.041	4.95
386.251	66.39
386.461	62.29
386.671	15.19
386.881	72.53
387.091	31.57
387.301	117.59
387.511	50
387.72	115.54
387.93	13.14
