Data from USB4F104151__118__10-25-03-720.txt Node

Date: Wed Mar 12 10:25:03 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-159.23
178.424	-159.23
178.644	-159.23
178.864	-194.05
179.084	-93.69
179.304	10.75
179.524	-28.16
179.744	4.61
179.964	29.18
180.184	-32.26
180.404	0.51
180.624	-5.63
180.844	-19.97
181.064	41.47
181.283	16.9
181.503	-1.54
181.723	-15.87
181.943	-97.79
182.163	27.14
182.383	-1.54
182.602	12.8
182.822	16.9
183.042	33.28
183.262	16.9
183.482	-36.35
183.701	-5.63
183.921	12.8
184.141	18.94
184.361	-50.69
184.58	72.19
184.8	53.76
185.02	-108.03
185.239	8.7
185.459	53.76
185.679	-9.73
185.898	-34.3
186.118	37.38
186.338	-5.63
186.557	-52.74
186.777	-17.92
186.997	-34.3
187.216	-26.11
187.436	47.62
187.655	-46.59
187.875	37.38
188.095	-32.26
188.314	33.28
188.534	39.42
188.753	-30.21
188.973	-13.82
189.192	29.18
189.412	-36.35
189.631	25.09
189.851	49.66
190.07	59.9
190.29	39.42
190.509	-17.92
190.729	10.75
190.948	64
191.168	123.39
191.387	51.71
191.607	18.94
191.826	-24.06
192.045	-44.54
192.265	-48.64
192.484	82.43
192.704	88.57
192.923	57.86
193.142	-3.58
193.362	14.85
193.581	33.28
193.8	-9.73
194.02	-50.69
194.239	14.85
194.458	66.05
194.678	47.62
194.897	-3.58
195.116	8.7
195.335	-75.26
195.555	53.76
195.774	6.66
195.993	18.94
196.212	10.75
196.432	-5.63
196.651	-17.92
196.87	-19.97
197.089	33.28
197.308	-79.36
197.528	41.47
197.747	10.75
197.966	-15.87
198.185	96.77
198.404	-85.5
198.623	117.25
198.842	37.38
199.062	-15.87
199.281	121.34
199.5	-56.83
199.719	53.76
199.938	72.19
200.157	74.24
200.376	51.71
200.595	10.75
200.814	-15.87
201.033	-36.35
201.252	-13.82
201.471	20.99
201.69	37.38
201.909	-17.92
202.128	76.29
202.347	18.94
202.566	12.8
202.785	-15.87
203.004	-60.93
203.223	39.42
203.442	-34.3
203.661	-13.82
203.879	51.71
204.098	33.28
204.317	0.51
204.536	6.66
