Data from USB4F104151__231__10-30-17-634.txt Node

Date: Wed Mar 12 10:30:17 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-91.13
178.424	-91.13
178.644	-91.13
178.864	-113.66
179.084	-111.61
179.304	-39.94
179.524	1.02
179.744	52.22
179.964	11.26
180.184	-3.07
180.404	1.02
180.624	-1.02
180.844	23.55
181.064	25.6
181.283	-15.36
181.503	-3.07
181.723	-52.22
181.943	-15.36
182.163	41.98
182.383	44.03
182.602	54.27
182.822	37.89
183.042	66.56
183.262	39.94
183.482	-31.74
183.701	-13.31
183.921	1.02
184.141	50.18
184.361	76.8
184.58	19.46
184.8	-44.03
185.02	-44.03
185.239	76.8
185.459	68.61
185.679	111.61
185.898	-5.12
186.118	68.61
186.338	15.36
186.557	109.57
186.777	-19.46
186.997	-23.55
187.216	19.46
187.436	44.03
187.655	25.6
187.875	35.84
188.095	35.84
188.314	50.18
188.534	84.99
188.753	78.85
188.973	29.7
189.192	48.13
189.412	128
189.631	72.7
189.851	56.32
190.07	46.08
190.29	27.65
190.509	44.03
190.729	-33.79
190.948	-50.18
191.168	109.57
191.387	80.89
191.607	-5.12
191.826	46.08
192.045	17.41
192.265	91.13
192.484	23.55
192.704	17.41
192.923	37.89
193.142	171.01
193.362	-35.84
193.581	64.51
193.8	46.08
194.02	56.32
194.239	-37.89
194.458	52.22
194.678	11.26
194.897	39.94
195.116	56.32
195.335	-33.79
195.555	50.18
195.774	37.89
195.993	68.61
196.212	21.5
196.432	-29.7
196.651	-17.41
196.87	60.42
197.089	144.38
197.308	72.7
197.528	78.85
197.747	21.5
197.966	46.08
198.185	89.09
198.404	35.84
198.623	56.32
198.842	21.5
199.062	140.29
199.281	-17.41
199.5	-9.22
199.719	3.07
199.938	-7.17
200.157	56.32
200.376	7.17
200.595	117.76
200.814	-25.6
201.033	-37.89
201.252	109.57
201.471	41.98
201.69	56.32
201.909	52.22
202.128	-46.08
202.347	15.36
202.566	-19.46
202.785	25.6
203.004	-46.08
203.223	3.07
203.442	41.98
203.661	123.9
203.879	64.51
204.098	68.61
204.317	-17.41
204.536	27.65
204.755	72.7
204.974	68.61
205.193	64.51
205.411	105.47
205.63	5.12
205.849	-25.6
206.068	-9.22
206.287	58.37
206.505	-11.26
206.724	33.79
206.943	11.26
207.162	13.31
207.381	21.5
207.599	33.79
207.818	-1.02
208.037	-1.02
208.255	-33.79
208.474	62.46
208.693	17.41
208.911	-3.07
209.13	25.6
209.349	-37.89
209.567	31.74
209.786	121.85
210.005	39.94
210.223	15.36
210.442	-33.79
210.661	89.09
210.879	5.12
211.098	48.13
211.316	-29.7
211.535	-1.02
211.753	31.74
211.972	27.65
212.191	-7.17
212.409	48.13
212.628	56.32
212.846	-54.27
213.065	62.46
213.283	64.51
213.502	60.42
213.72	60.42
213.938	27.65
214.157	21.5
214.375	-19.46
214.594	68.61
214.812	29.7
215.031	41.98
215.249	-13.31
215.467	74.75
215.686	3.07
215.904	70.65
216.122	35.84
216.341	41.98
216.559	15.36
216.778	5.12
216.996	68.61
217.214	3.07
217.432	-31.74
217.651	-39.94
217.869	-7.17
218.087	60.42
218.306	11.26
218.524	48.13
218.742	-37.89
218.96	41.98
219.179	31.74
219.397	21.5
219.615	128
219.833	46.08
220.051	31.74
220.27	80.89
220.488	39.94
220.706	13.31
220.924	89.09
221.142	39.94
221.36	-33.79
221.578	48.13
221.796	44.03
222.015	3.07
222.233	-3.07
222.451	23.55
222.669	-11.26
222.887	50.18
223.105	-17.41
223.323	56.32
223.541	91.13
223.759	15.36
223.977	48.13
224.195	64.51
224.413	44.03
224.631	46.08
224.849	82.94
225.067	70.65
225.285	-29.7
225.503	56.32
225.721	-25.6
225.939	56.32
226.157	1.02
226.375	193.53
226.592	-72.7
226.81	1.02
227.028	70.65
227.246	105.47
227.464	-3.07
227.682	-3.07
227.9	60.42
228.117	3.07
228.335	39.94
228.553	-23.55
228.771	11.26
228.989	48.13
229.206	46.08
229.424	-21.5
229.642	123.9
229.86	3.07
230.077	11.26
230.295	1.02
230.513	111.61
230.731	21.5
230.948	101.37
231.166	111.61
231.384	23.55
231.601	-5.12
231.819	9.22
232.037	60.42
232.254	-13.31
232.472	-23.55
232.689	9.22
232.907	39.94
233.125	7.17
233.342	54.27
233.56	7.17
233.777	23.55
233.995	21.5
234.213	97.28
234.43	101.37
234.648	19.46
234.865	-19.46
235.083	19.46
235.3	37.89
235.518	62.46
235.735	52.22
235.953	-21.5
236.17	21.5
236.388	-37.89
236.605	15.36
236.822	128
237.04	62.46
237.257	27.65
237.475	19.46
237.692	87.04
237.909	68.61
238.127	-1.02
238.344	5.12
238.562	-44.03
238.779	-52.22
238.996	-60.42
239.214	-27.65
239.431	56.32
239.648	62.46
239.865	-1.02
240.083	-29.7
240.3	-21.5
240.517	46.08
240.735	97.28
240.952	54.27
241.169	107.52
241.386	109.57
241.603	-17.41
241.821	-54.27
242.038	72.7
242.255	48.13
242.472	11.26
242.689	41.98
242.907	46.08
243.124	64.51
243.341	-17.41
243.558	-21.5
243.775	44.03
243.992	35.84
244.209	35.84
244.426	74.75
244.643	13.31
244.86	3.07
245.078	91.13
245.295	46.08
245.512	89.09
245.729	-17.41
245.946	23.55
246.163	-13.31
246.38	-3.07
246.597	9.22
246.814	-33.79
247.031	11.26
247.248	19.46
247.464	56.32
247.681	74.75
247.898	-37.89
248.115	76.8
248.332	39.94
248.549	23.55
248.766	64.51
248.983	5.12
249.2	111.61
249.417	58.37
249.633	17.41
249.85	68.61
250.067	-31.74
250.284	17.41
250.501	72.7
250.717	-25.6
250.934	5.12
251.151	15.36
251.368	7.17
251.585	7.17
251.801	60.42
252.018	13.31
252.235	50.18
252.451	82.94
252.668	-23.55
252.885	78.85
253.102	13.31
253.318	66.56
253.535	-17.41
253.752	-21.5
253.968	7.17
254.185	-27.65
254.401	-11.26
254.618	62.46
254.835	13.31
255.051	56.32
255.268	-11.26
255.484	60.42
255.701	60.42
255.917	87.04
256.134	23.55
256.351	15.36
256.567	-39.94
256.784	66.56
257	-3.07
257.217	31.74
257.433	54.27
257.65	103.42
257.866	54.27
258.082	-27.65
258.299	13.31
258.515	101.37
258.732	70.65
258.948	78.85
259.165	54.27
259.381	3.07
259.597	19.46
259.814	64.51
260.03	109.57
260.246	-41.98
260.463	93.18
260.679	39.94
260.895	3.07
261.112	78.85
261.328	52.22
261.544	19.46
261.761	101.37
261.977	-1.02
262.193	-39.94
262.409	144.38
262.626	64.51
262.842	87.04
263.058	15.36
263.274	33.79
263.49	-1.02
263.707	58.37
263.923	13.31
264.139	-37.89
264.355	64.51
264.571	95.23
264.787	44.03
265.004	76.8
265.22	-41.98
265.436	-31.74
265.652	-23.55
265.868	44.03
266.084	-3.07
266.3	64.51
266.516	-35.84
266.732	89.09
266.948	29.7
267.164	37.89
267.38	11.26
267.596	101.37
267.812	35.84
268.028	27.65
268.244	21.5
268.46	7.17
268.676	-17.41
268.892	7.17
269.108	19.46
269.324	35.84
269.54	39.94
269.756	93.18
269.972	29.7
270.188	35.84
270.403	50.18
270.619	84.99
270.835	70.65
271.051	23.55
271.267	-21.5
271.483	80.89
271.698	50.18
271.914	50.18
272.13	13.31
272.346	107.52
272.562	68.61
272.777	44.03
272.993	35.84
273.209	7.17
273.425	7.17
273.64	80.89
273.856	105.47
274.072	56.32
274.287	-5.12
274.503	56.32
274.719	31.74
274.934	60.42
275.15	-27.65
275.366	33.79
275.581	-1.02
275.797	52.22
276.012	50.18
276.228	15.36
276.444	60.42
276.659	21.5
276.875	74.75
277.09	70.65
277.306	44.03
277.521	44.03
277.737	-9.22
277.952	11.26
278.168	-3.07
278.383	68.61
278.599	-9.22
278.814	56.32
279.03	54.27
279.245	80.89
279.461	-35.84
279.676	25.6
279.892	21.5
280.107	-35.84
280.322	41.98
280.538	35.84
280.753	46.08
280.969	95.23
281.184	70.65
281.399	-1.02
281.615	48.13
281.83	-5.12
282.045	33.79
282.26	11.26
282.476	48.13
282.691	7.17
282.906	29.7
283.122	11.26
283.337	15.36
283.552	68.61
283.767	35.84
283.983	31.74
284.198	-3.07
284.413	-9.22
284.628	76.8
284.843	-7.17
285.058	1.02
285.274	-35.84
285.489	-48.13
285.704	29.7
285.919	35.84
286.134	31.74
286.349	-21.5
286.564	15.36
286.779	44.03
286.995	39.94
287.21	52.22
287.425	115.71
287.64	15.36
287.855	138.24
288.07	7.17
288.285	19.46
288.5	15.36
288.715	50.18
288.93	60.42
289.145	33.79
289.36	48.13
289.575	9.22
289.79	89.09
290.004	-27.65
290.219	-1.02
290.434	72.7
290.649	-58.37
290.864	62.46
291.079	-7.17
291.294	33.79
291.509	66.56
291.724	48.13
291.938	-3.07
292.153	-9.22
292.368	13.31
292.583	64.51
292.798	56.32
293.012	60.42
293.227	11.26
293.442	7.17
293.657	48.13
293.871	64.51
294.086	39.94
294.301	70.65
294.516	80.89
294.73	50.18
294.945	23.55
295.16	64.51
295.374	48.13
295.589	33.79
295.804	-1.02
296.018	62.46
296.233	23.55
296.447	21.5
296.662	64.51
296.877	27.65
297.091	37.89
297.306	-13.31
297.52	-1.02
297.735	105.47
297.949	1.02
298.164	7.17
298.378	35.84
298.593	19.46
298.807	-9.22
299.022	68.61
299.236	-13.31
299.451	-52.22
299.665	54.27
299.88	37.89
300.094	107.52
300.309	58.37
300.523	13.31
300.737	15.36
300.952	7.17
301.166	56.32
301.381	13.31
301.595	15.36
301.809	95.23
302.024	33.79
302.238	-1.02
302.452	97.28
302.667	48.13
302.881	134.14
303.095	21.5
303.309	52.22
303.524	-9.22
303.738	9.22
303.952	41.98
304.166	46.08
304.381	-46.08
304.595	119.81
304.809	39.94
305.023	76.8
305.237	31.74
305.452	87.04
305.666	31.74
305.88	44.03
306.094	82.94
306.308	66.56
306.522	25.6
306.736	64.51
306.95	54.27
307.164	111.61
307.379	64.51
307.593	103.42
307.807	56.32
308.021	68.61
308.235	84.99
308.449	60.42
