Data from USB4F104151__28__10-21-51-056.txt Node

Date: Wed Mar 12 10:21:51 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-114.17
178.424	-114.17
178.644	-114.17
178.864	-62.98
179.084	-114.17
179.304	-30.21
179.524	-15.87
179.744	4.61
179.964	74.24
180.184	-46.59
180.404	16.9
180.624	-3.58
180.844	-30.21
181.064	-30.21
181.283	-11.78
181.503	49.66
181.723	23.04
181.943	-15.87
182.163	33.28
182.383	-11.78
182.602	2.56
182.822	55.81
183.042	92.67
183.262	-32.26
183.482	39.42
183.701	10.75
183.921	64
184.141	8.7
184.361	35.33
184.58	33.28
184.8	14.85
185.02	29.18
185.239	33.28
185.459	57.86
185.679	51.71
185.898	-30.21
186.118	90.62
186.338	-11.78
186.557	-15.87
186.777	27.14
186.997	-5.63
187.216	27.14
187.436	31.23
187.655	76.29
187.875	31.23
188.095	-40.45
188.314	33.28
188.534	23.04
188.753	-5.63
188.973	49.66
189.192	-24.06
189.412	-34.3
189.631	23.04
189.851	35.33
190.07	2.56
190.29	-22.02
190.509	-34.3
190.729	-24.06
190.948	-5.63
191.168	131.58
191.387	68.09
191.607	-71.17
191.826	-34.3
192.045	-13.82
192.265	82.43
192.484	18.94
192.704	-3.58
192.923	-9.73
193.142	31.23
193.362	-40.45
193.581	68.09
193.8	51.71
194.02	78.33
194.239	-26.11
194.458	57.86
194.678	8.7
194.897	2.56
195.116	35.33
195.335	45.57
195.555	-1.54
195.774	51.71
195.993	-13.82
196.212	0.51
196.432	68.09
196.651	-5.63
196.87	-5.63
197.089	100.86
197.308	29.18
197.528	14.85
197.747	39.42
197.966	51.71
198.185	8.7
198.404	-30.21
198.623	45.57
198.842	-3.58
199.062	51.71
199.281	6.66
199.5	-30.21
199.719	145.92
199.938	2.56
200.157	10.75
200.376	53.76
200.595	-7.68
200.814	31.23
201.033	47.62
201.252	20.99
201.471	43.52
201.69	88.57
201.909	49.66
202.128	133.63
202.347	43.52
202.566	64
202.785	0.51
203.004	33.28
203.223	25.09
203.442	35.33
203.661	-26.11
203.879	49.66
204.098	45.57
204.317	-32.26
204.536	78.33
204.755	-52.74
204.974	86.53
205.193	-24.06
205.411	59.9
205.63	35.33
205.849	59.9
206.068	8.7
206.287	57.86
206.505	68.09
206.724	-54.78
206.943	-38.4
207.162	35.33
207.381	-30.21
207.599	86.53
207.818	0.51
208.037	-19.97
208.255	23.04
208.474	20.99
208.693	66.05
208.911	16.9
209.13	104.96
209.349	51.71
209.567	37.38
209.786	70.14
210.005	14.85
210.223	27.14
210.442	70.14
210.661	23.04
210.879	2.56
211.098	53.76
211.316	39.42
211.535	12.8
211.753	10.75
211.972	18.94
212.191	2.56
212.409	10.75
212.628	12.8
212.846	2.56
213.065	78.33
213.283	-15.87
213.502	123.39
213.72	-7.68
213.938	0.51
214.157	35.33
214.375	-17.92
214.594	84.48
214.812	35.33
215.031	0.51
215.249	0.51
215.467	-5.63
215.686	2.56
215.904	37.38
216.122	80.38
216.341	59.9
216.559	-1.54
216.778	20.99
216.996	10.75
217.214	-1.54
217.432	-7.68
217.651	37.38
217.869	31.23
218.087	55.81
218.306	43.52
218.524	72.19
218.742	2.56
218.96	64
219.179	31.23
219.397	43.52
219.615	47.62
219.833	31.23
220.051	78.33
220.27	49.66
220.488	51.71
220.706	23.04
220.924	47.62
221.142	84.48
221.36	61.95
221.578	33.28
221.796	-19.97
222.015	16.9
222.233	68.09
222.451	27.14
222.669	51.71
222.887	33.28
223.105	61.95
223.323	-42.5
223.541	45.57
223.759	55.81
223.977	-5.63
224.195	100.86
224.413	-46.59
224.631	43.52
224.849	59.9
225.067	59.9
225.285	8.7
225.503	12.8
225.721	20.99
225.939	31.23
226.157	64
226.375	96.77
226.592	64
226.81	-1.54
227.028	25.09
227.246	51.71
227.464	35.33
227.682	18.94
227.9	82.43
228.117	76.29
228.335	31.23
228.553	-28.16
228.771	35.33
228.989	2.56
229.206	70.14
229.424	-1.54
229.642	68.09
229.86	12.8
230.077	10.75
230.295	31.23
230.513	35.33
230.731	-11.78
230.948	72.19
231.166	12.8
231.384	-54.78
231.601	6.66
231.819	59.9
232.037	10.75
232.254	2.56
232.472	80.38
232.689	12.8
232.907	10.75
233.125	-5.63
233.342	31.23
233.56	14.85
233.777	20.99
233.995	35.33
234.213	92.67
234.43	-52.74
234.648	33.28
234.865	76.29
235.083	31.23
235.3	-38.4
235.518	68.09
235.735	35.33
235.953	78.33
236.17	-7.68
236.388	27.14
236.605	53.76
236.822	90.62
237.04	43.52
237.257	20.99
237.475	47.62
237.692	72.19
237.909	18.94
238.127	64
238.344	23.04
238.562	64
238.779	-5.63
238.996	33.28
239.214	-5.63
239.431	18.94
239.648	29.18
239.865	68.09
240.083	16.9
240.3	-32.26
240.517	-1.54
240.735	10.75
240.952	-7.68
241.169	45.57
241.386	-56.83
241.603	104.96
241.821	8.7
242.038	57.86
242.255	10.75
242.472	4.61
242.689	20.99
242.907	113.15
243.124	16.9
243.341	121.34
243.558	14.85
243.775	107.01
243.992	-40.45
244.209	-30.21
244.426	51.71
244.643	-30.21
244.86	51.71
245.078	-1.54
245.295	68.09
245.512	-50.69
