Data from USB4F104151__158__10-27-09-262.txt Node

Date: Wed Mar 12 10:27:09 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-112.98
178.424	-112.98
178.644	-112.98
178.864	-147.8
179.084	-80.21
179.304	-51.54
179.524	7.85
179.744	-65.88
179.964	59.05
180.184	30.38
180.404	32.43
180.624	-16.73
180.844	-24.92
181.064	-10.58
181.283	48.81
181.503	11.95
181.723	-20.82
181.943	-49.49
182.163	71.34
182.383	57
182.602	46.76
182.822	24.23
183.042	9.9
183.262	-2.39
183.482	-0.34
183.701	-37.2
183.921	50.86
184.141	1.71
184.361	95.91
184.58	-6.49
184.8	-22.87
185.02	46.76
185.239	91.82
185.459	5.8
185.679	38.57
185.898	28.33
186.118	22.19
186.338	38.57
186.557	9.9
186.777	-10.58
186.997	-16.73
187.216	-2.39
187.436	65.19
187.655	30.38
187.875	42.67
188.095	-47.44
188.314	83.63
188.534	36.52
188.753	-10.58
188.973	65.19
189.192	69.29
189.412	32.43
189.631	-14.68
189.851	26.28
190.07	40.62
190.29	42.67
190.509	36.52
190.729	20.14
190.948	79.53
191.168	169.64
191.387	71.34
191.607	9.9
191.826	46.76
192.045	-14.68
192.265	-14.68
192.484	-14.68
192.704	-16.73
192.923	40.62
193.142	149.16
193.362	91.82
193.581	52.91
193.8	52.91
194.02	67.24
194.239	-47.44
194.458	122.54
194.678	57
194.897	40.62
195.116	7.85
195.335	38.57
195.555	-8.53
195.774	48.81
195.993	52.91
196.212	-14.68
196.432	13.99
196.651	18.09
196.87	22.19
197.089	65.19
197.308	120.49
197.528	93.87
197.747	34.47
197.966	22.19
198.185	32.43
198.404	5.8
198.623	34.47
198.842	89.77
199.062	48.81
199.281	7.85
199.5	54.95
199.719	95.91
199.938	57
200.157	89.77
200.376	24.23
200.595	-18.77
200.814	-59.73
201.033	-12.63
201.252	26.28
201.471	30.38
201.69	75.43
201.909	9.9
202.128	26.28
202.347	50.86
202.566	16.04
202.785	-39.25
203.004	7.85
203.223	102.06
203.442	-10.58
203.661	67.24
203.879	-18.77
204.098	67.24
204.317	-16.73
204.536	63.15
204.755	48.81
204.974	116.39
205.193	57
205.411	40.62
205.63	48.81
205.849	1.71
206.068	91.82
206.287	46.76
206.505	126.63
206.724	104.11
206.943	22.19
207.162	-16.73
207.381	104.11
207.599	16.04
207.818	100.01
208.037	89.77
208.255	7.85
208.474	100.01
208.693	69.29
208.911	1.71
209.13	20.14
209.349	42.67
209.567	36.52
209.786	22.19
210.005	114.34
210.223	48.81
210.442	-12.63
210.661	22.19
210.879	13.99
211.098	40.62
211.316	24.23
211.535	61.1
211.753	40.62
211.972	-22.87
212.191	63.15
212.409	79.53
212.628	-51.54
212.846	24.23
213.065	52.91
213.283	97.96
213.502	32.43
213.72	38.57
213.938	18.09
214.157	65.19
214.375	26.28
214.594	-0.34
214.812	32.43
215.031	-65.88
215.249	-8.53
215.467	5.8
215.686	40.62
215.904	91.82
216.122	9.9
216.341	44.71
216.559	26.28
216.778	52.91
216.996	108.2
217.214	36.52
217.432	-14.68
217.651	73.39
217.869	30.38
218.087	9.9
218.306	-16.73
218.524	104.11
218.742	48.81
218.96	81.58
219.179	44.71
219.397	18.09
219.615	108.2
219.833	79.53
220.051	63.15
220.27	24.23
220.488	149.16
220.706	36.52
220.924	138.92
221.142	30.38
221.36	71.34
221.578	106.15
221.796	26.28
222.015	40.62
222.233	28.33
222.451	40.62
222.669	-31.06
222.887	5.8
223.105	52.91
223.323	48.81
223.541	-8.53
223.759	40.62
223.977	63.15
224.195	71.34
224.413	32.43
224.631	9.9
224.849	-14.68
225.067	93.87
225.285	-24.92
225.503	-14.68
225.721	1.71
225.939	1.71
226.157	48.81
226.375	114.34
226.592	34.47
226.81	5.8
227.028	28.33
227.246	108.2
227.464	18.09
227.682	65.19
227.9	46.76
228.117	91.82
228.335	-14.68
228.553	5.8
228.771	-2.39
228.989	126.63
229.206	57
229.424	61.1
229.642	24.23
229.86	50.86
230.077	54.95
230.295	42.67
230.513	79.53
230.731	36.52
230.948	104.11
231.166	112.3
231.384	30.38
231.601	57
231.819	85.67
232.037	44.71
232.254	52.91
232.472	-8.53
232.689	-22.87
232.907	-37.2
233.125	38.57
233.342	67.24
233.56	54.95
233.777	30.38
233.995	-35.16
234.213	145.06
234.43	63.15
234.648	24.23
234.865	-14.68
235.083	36.52
235.3	61.1
235.518	95.91
235.735	97.96
235.953	67.24
236.17	-31.06
236.388	30.38
236.605	38.57
236.822	85.67
237.04	118.44
237.257	34.47
237.475	32.43
237.692	32.43
237.909	24.23
238.127	32.43
238.344	48.81
238.562	5.8
238.779	40.62
238.996	-4.44
239.214	20.14
239.431	59.05
239.648	-0.34
239.865	89.77
240.083	54.95
240.3	138.92
240.517	7.85
240.735	57
240.952	97.96
241.169	50.86
241.386	38.57
241.603	3.75
241.821	50.86
242.038	122.54
242.255	120.49
242.472	-4.44
242.689	59.05
242.907	134.82
243.124	-2.39
243.341	46.76
243.558	28.33
243.775	16.04
243.992	34.47
244.209	69.29
244.426	69.29
244.643	40.62
244.86	26.28
245.078	9.9
245.295	-55.64
245.512	116.39
245.729	30.38
245.946	73.39
246.163	59.05
246.38	79.53
246.597	30.38
246.814	30.38
247.031	112.3
247.248	13.99
247.464	24.23
247.681	57
247.898	-14.68
248.115	57
248.332	46.76
248.549	52.91
248.766	50.86
248.983	69.29
249.2	-22.87
249.417	40.62
249.633	-12.63
249.85	26.28
250.067	7.85
250.284	34.47
250.501	32.43
250.717	9.9
250.934	9.9
251.151	71.34
251.368	42.67
251.585	71.34
251.801	7.85
252.018	-31.06
252.235	106.15
252.451	-29.01
252.668	-31.06
252.885	67.24
253.102	9.9
253.318	40.62
253.535	11.95
253.752	9.9
253.968	-8.53
254.185	42.67
254.401	-29.01
254.618	79.53
254.835	-6.49
255.051	79.53
255.268	40.62
255.484	46.76
255.701	151.21
255.917	108.2
256.134	-10.58
256.351	38.57
256.567	93.87
256.784	-33.11
257	-6.49
257.217	42.67
257.433	18.09
257.65	73.39
257.866	59.05
258.082	3.75
258.299	1.71
258.515	81.58
258.732	100.01
258.948	-24.92
259.165	-35.16
259.381	97.96
259.597	18.09
259.814	59.05
260.03	32.43
260.246	108.2
260.463	-12.63
260.679	-24.92
260.895	30.38
261.112	50.86
261.328	-20.82
261.544	93.87
261.761	75.43
261.977	46.76
262.193	-22.87
262.409	100.01
262.626	-16.73
262.842	134.82
263.058	24.23
263.274	13.99
263.49	59.05
263.707	34.47
263.923	1.71
264.139	54.95
264.355	73.39
264.571	67.24
264.787	59.05
265.004	91.82
265.22	50.86
265.436	7.85
265.652	65.19
265.868	16.04
266.084	-35.16
266.3	34.47
266.516	7.85
266.732	20.14
266.948	30.38
267.164	59.05
267.38	44.71
267.596	69.29
267.812	116.39
268.028	-2.39
268.244	-6.49
268.46	124.58
268.676	18.09
268.892	97.96
269.108	20.14
269.324	9.9
269.54	-55.64
269.756	75.43
269.972	40.62
270.188	26.28
270.403	22.19
270.619	1.71
270.835	22.19
271.051	63.15
271.267	11.95
271.483	67.24
271.698	24.23
271.914	63.15
272.13	65.19
272.346	20.14
272.562	-45.4
272.777	59.05
272.993	1.71
273.209	75.43
273.425	38.57
273.64	-31.06
273.856	71.34
274.072	20.14
274.287	28.33
274.503	67.24
274.719	77.48
274.934	18.09
275.15	-8.53
275.366	57
275.581	57
275.797	40.62
276.012	-0.34
276.228	26.28
276.444	75.43
276.659	69.29
276.875	-18.77
277.09	69.29
277.306	79.53
277.521	81.58
277.737	79.53
277.952	57
278.168	110.25
278.383	-39.25
278.599	-29.01
278.814	73.39
279.03	132.78
279.245	9.9
279.461	18.09
279.676	104.11
279.892	3.75
280.107	87.72
280.322	-10.58
280.538	16.04
280.753	-59.73
280.969	-57.68
281.184	57
281.399	110.25
281.615	79.53
281.83	63.15
282.045	38.57
282.26	26.28
282.476	18.09
282.691	69.29
282.906	-22.87
283.122	50.86
283.337	87.72
283.552	54.95
283.767	30.38
283.983	38.57
284.198	-16.73
284.413	24.23
284.628	67.24
284.843	24.23
285.058	18.09
285.274	-6.49
285.489	11.95
285.704	67.24
285.919	48.81
286.134	50.86
286.349	85.67
286.564	13.99
286.779	71.34
286.995	100.01
287.21	9.9
287.425	110.25
287.64	34.47
287.855	93.87
288.07	-18.77
288.285	32.43
288.5	73.39
288.715	85.67
