Data from USB4F104151__202__10-29-35-496.txt Node

Date: Wed Mar 12 10:29:35 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-57.17
178.424	-57.17
178.644	-57.17
178.864	-139.09
179.084	-106.32
179.304	26.79
179.524	63.66
179.744	37.03
179.964	-59.22
180.184	-1.88
180.404	14.51
180.624	-38.74
180.844	53.42
181.064	-18.26
181.283	-24.4
181.503	-22.36
181.723	-30.55
181.943	-44.88
182.163	16.55
182.383	18.6
182.602	43.18
182.822	26.79
183.042	61.61
183.262	-71.51
183.482	-53.08
183.701	-10.07
183.921	24.75
184.141	-22.36
184.361	121
184.58	12.46
184.8	-26.45
185.02	-18.26
185.239	45.23
185.459	-14.17
185.679	2.22
185.898	0.17
186.118	24.75
186.338	34.99
186.557	-32.6
186.777	-30.55
186.997	-91.99
187.216	-67.41
187.436	-30.55
187.655	65.71
187.875	75.95
188.095	-34.64
188.314	41.13
188.534	-5.97
188.753	-18.26
188.973	47.27
189.192	88.23
189.412	-34.64
189.631	-18.26
189.851	-57.17
190.07	-24.4
190.29	-57.17
190.509	0.17
190.729	39.08
190.948	94.38
191.168	98.47
191.387	59.56
191.607	16.55
191.826	-22.36
192.045	-1.88
192.265	-12.12
192.484	-16.21
192.704	84.14
192.923	10.41
193.142	57.51
193.362	16.55
193.581	-5.97
193.8	-1.88
194.02	-26.45
194.239	37.03
194.458	14.51
194.678	14.51
194.897	-1.88
195.116	-18.26
195.335	51.37
195.555	-5.97
195.774	34.99
195.993	53.42
196.212	10.41
196.432	-69.46
196.651	28.84
196.87	-10.07
197.089	39.08
197.308	-18.26
197.528	32.94
197.747	-32.6
197.966	37.03
198.185	-34.64
198.404	34.99
198.623	6.31
198.842	92.33
199.062	63.66
199.281	82.09
199.5	-59.22
199.719	28.84
199.938	6.31
200.157	2.22
200.376	-51.03
200.595	22.7
200.814	10.41
201.033	18.6
201.252	57.51
201.471	-32.6
201.69	16.55
201.909	-8.02
202.128	6.31
202.347	-1.88
202.566	-16.21
202.785	-8.02
203.004	24.75
203.223	63.66
203.442	0.17
203.661	57.51
203.879	41.13
204.098	-34.64
204.317	-1.88
204.536	71.85
204.755	-24.4
204.974	18.6
205.193	-20.31
205.411	110.76
205.63	32.94
205.849	-10.07
206.068	-79.7
206.287	14.51
206.505	80.04
206.724	10.41
206.943	-16.21
207.162	16.55
207.381	-40.79
207.599	-5.97
207.818	-34.64
208.037	-20.31
208.255	8.36
208.474	20.65
208.693	14.51
208.911	-51.03
209.13	-59.22
209.349	49.32
209.567	-5.97
209.786	59.56
210.005	-24.4
210.223	51.37
210.442	30.89
210.661	53.42
210.879	2.22
211.098	53.42
211.316	34.99
211.535	116.9
211.753	-5.97
211.972	86.19
212.191	-5.97
212.409	-51.03
212.628	-46.93
212.846	4.27
213.065	12.46
213.283	61.61
213.502	-42.84
213.72	-26.45
213.938	34.99
214.157	6.31
214.375	10.41
214.594	6.31
214.812	-10.07
215.031	-22.36
215.249	-16.21
215.467	47.27
215.686	67.75
215.904	14.51
216.122	39.08
216.341	88.23
216.559	-8.02
216.778	43.18
216.996	55.47
217.214	-30.55
217.432	37.03
217.651	30.89
217.869	16.55
218.087	-57.17
218.306	26.79
218.524	22.7
218.742	39.08
218.96	6.31
219.179	-34.64
219.397	32.94
219.615	45.23
219.833	30.89
220.051	-16.21
220.27	-5.97
220.488	-5.97
220.706	-16.21
220.924	-67.41
221.142	-1.88
221.36	-34.64
221.578	96.43
221.796	-22.36
222.015	30.89
222.233	28.84
222.451	51.37
222.669	37.03
222.887	-67.41
223.105	0.17
223.323	-57.17
223.541	-44.88
223.759	0.17
223.977	-1.88
224.195	14.51
224.413	24.75
224.631	22.7
224.849	32.94
225.067	-38.74
225.285	18.6
225.503	-8.02
225.721	-106.32
225.939	53.42
226.157	18.6
226.375	75.95
226.592	-1.88
226.81	57.51
227.028	82.09
227.246	14.51
227.464	8.36
227.682	49.32
227.9	8.36
