Data from USB4F104151__16__10-21-14-850.txt Node

Date: Wed Mar 12 10:21:14 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-139.6
178.424	-139.6
178.644	-139.6
178.864	-39.25
179.084	-145.75
179.304	5.8
179.524	83.63
179.744	18.09
179.964	-2.39
180.184	13.99
180.404	34.47
180.624	-47.44
180.844	36.52
181.064	-41.3
181.283	-47.44
181.503	-10.58
181.723	-43.35
181.943	-10.58
182.163	-61.78
182.383	-51.54
182.602	-20.82
182.822	50.86
183.042	71.34
183.262	-14.68
183.482	7.85
183.701	18.09
183.921	24.23
184.141	-55.64
184.361	30.38
184.58	-0.34
184.8	5.8
185.02	-47.44
185.239	91.82
185.459	-22.87
185.679	71.34
185.898	5.8
186.118	-2.39
186.338	-24.92
186.557	20.14
186.777	-20.82
186.997	59.05
187.216	-20.82
187.436	54.95
187.655	16.04
187.875	-41.3
188.095	16.04
188.314	18.09
188.534	57
188.753	-26.96
188.973	16.04
189.192	9.9
189.412	-22.87
189.631	71.34
189.851	-26.96
190.07	75.43
190.29	24.23
190.509	-26.96
190.729	-20.82
190.948	30.38
191.168	77.48
191.387	-14.68
191.607	3.75
191.826	38.57
192.045	-2.39
192.265	18.09
192.484	-6.49
192.704	30.38
192.923	-24.92
193.142	28.33
193.362	-8.53
193.581	81.58
193.8	85.67
194.02	75.43
194.239	-24.92
194.458	24.23
194.678	40.62
194.897	44.71
195.116	28.33
195.335	75.43
195.555	18.09
195.774	61.1
195.993	54.95
196.212	-53.59
196.432	63.15
196.651	-8.53
196.87	34.47
197.089	134.82
197.308	50.86
197.528	46.76
197.747	13.99
197.966	16.04
198.185	54.95
198.404	18.09
198.623	-80.21
198.842	40.62
199.062	48.81
199.281	61.1
199.5	73.39
199.719	36.52
199.938	-29.01
200.157	48.81
200.376	3.75
200.595	-20.82
200.814	-2.39
201.033	-43.35
201.252	-22.87
201.471	61.1
201.69	28.33
201.909	-45.4
202.128	-20.82
202.347	128.68
202.566	18.09
202.785	20.14
203.004	-43.35
203.223	-2.39
203.442	57
203.661	13.99
203.879	28.33
204.098	36.52
204.317	5.8
204.536	5.8
204.755	9.9
204.974	-31.06
205.193	-0.34
205.411	-14.68
205.63	1.71
205.849	-8.53
206.068	67.24
206.287	18.09
206.505	-49.49
206.724	26.28
206.943	18.09
207.162	-74.07
207.381	30.38
207.599	-10.58
207.818	69.29
208.037	50.86
208.255	38.57
208.474	34.47
208.693	-31.06
208.911	-20.82
209.13	-12.63
209.349	-10.58
209.567	1.71
209.786	-41.3
210.005	-39.25
210.223	5.8
210.442	16.04
210.661	9.9
210.879	16.04
211.098	34.47
211.316	-10.58
211.535	16.04
211.753	-6.49
211.972	36.52
212.191	1.71
212.409	24.23
212.628	48.81
212.846	-10.58
213.065	28.33
213.283	46.76
213.502	36.52
213.72	87.72
213.938	22.19
214.157	22.19
214.375	9.9
214.594	-59.73
214.812	65.19
215.031	-39.25
215.249	-26.96
215.467	18.09
215.686	26.28
215.904	-2.39
216.122	16.04
216.341	54.95
216.559	26.28
216.778	-12.63
216.996	59.05
217.214	85.67
217.432	73.39
217.651	22.19
217.869	-6.49
218.087	73.39
218.306	40.62
218.524	32.43
218.742	5.8
218.96	-16.73
219.179	-26.96
219.397	26.28
219.615	38.57
219.833	-39.25
220.051	52.91
220.27	38.57
220.488	1.71
220.706	24.23
220.924	-18.77
221.142	-4.44
221.36	-14.68
221.578	24.23
221.796	-4.44
222.015	22.19
222.233	9.9
222.451	48.81
222.669	-49.49
222.887	59.05
223.105	-24.92
223.323	-29.01
223.541	1.71
223.759	100.01
223.977	-51.54
224.195	57
224.413	5.8
224.631	77.48
224.849	34.47
225.067	108.2
225.285	9.9
225.503	75.43
225.721	-59.73
225.939	75.43
226.157	-22.87
226.375	59.05
226.592	-49.49
226.81	-45.4
227.028	13.99
227.246	11.95
227.464	18.09
227.682	13.99
227.9	-26.96
228.117	108.2
228.335	57
228.553	30.38
228.771	32.43
228.989	5.8
229.206	18.09
229.424	71.34
229.642	59.05
229.86	18.09
230.077	63.15
230.295	7.85
230.513	71.34
230.731	85.67
230.948	38.57
231.166	73.39
231.384	20.14
231.601	65.19
231.819	44.71
232.037	48.81
232.254	-14.68
232.472	1.71
232.689	-47.44
232.907	83.63
233.125	54.95
233.342	46.76
233.56	18.09
233.777	-2.39
233.995	42.67
234.213	52.91
234.43	13.99
234.648	5.8
234.865	-2.39
235.083	65.19
235.3	-49.49
235.518	36.52
235.735	36.52
235.953	28.33
236.17	-20.82
236.388	22.19
236.605	-12.63
236.822	-14.68
237.04	100.01
237.257	-10.58
237.475	22.19
237.692	-74.07
237.909	75.43
238.127	-72.02
238.344	57
238.562	38.57
238.779	-22.87
238.996	-16.73
239.214	-8.53
239.431	83.63
239.648	5.8
239.865	-2.39
240.083	28.33
240.3	-47.44
240.517	-12.63
240.735	42.67
240.952	57
241.169	81.58
241.386	89.77
241.603	73.39
241.821	-45.4
242.038	-12.63
242.255	50.86
242.472	5.8
242.689	26.28
242.907	28.33
243.124	34.47
243.341	71.34
243.558	-16.73
243.775	38.57
243.992	-90.45
244.209	-4.44
244.426	71.34
244.643	89.77
244.86	-20.82
245.078	26.28
245.295	9.9
245.512	44.71
245.729	-45.4
245.946	120.49
246.163	-10.58
246.38	5.8
246.597	7.85
246.814	83.63
247.031	34.47
247.248	79.53
247.464	54.95
247.681	9.9
247.898	-37.2
248.115	18.09
248.332	44.71
248.549	22.19
248.766	114.34
248.983	9.9
249.2	32.43
249.417	63.15
249.633	40.62
249.85	97.96
250.067	1.71
250.284	-33.11
250.501	71.34
250.717	50.86
250.934	30.38
251.151	-33.11
251.368	-10.58
251.585	16.04
251.801	79.53
252.018	-43.35
252.235	-35.16
252.451	-31.06
252.668	34.47
252.885	71.34
253.102	87.72
253.318	69.29
253.535	67.24
253.752	44.71
253.968	13.99
254.185	42.67
254.401	5.8
254.618	100.01
254.835	30.38
255.051	3.75
255.268	38.57
255.484	11.95
255.701	-10.58
255.917	91.82
256.134	30.38
256.351	32.43
256.567	-10.58
256.784	34.47
257	22.19
257.217	-22.87
257.433	16.04
257.65	93.87
257.866	83.63
258.082	24.23
258.299	28.33
258.515	18.09
258.732	36.52
258.948	9.9
259.165	-20.82
259.381	61.1
259.597	54.95
259.814	-63.83
260.03	-31.06
260.246	-14.68
260.463	30.38
260.679	32.43
260.895	50.86
261.112	42.67
261.328	-31.06
261.544	-43.35
261.761	57
261.977	67.24
262.193	5.8
262.409	-0.34
262.626	-10.58
262.842	-63.83
263.058	-33.11
263.274	83.63
263.49	132.78
263.707	44.71
263.923	42.67
264.139	-59.73
264.355	13.99
264.571	7.85
264.787	22.19
265.004	57
265.22	-0.34
265.436	-14.68
265.652	9.9
265.868	132.78
266.084	22.19
266.3	-39.25
266.516	-14.68
266.732	3.75
266.948	1.71
267.164	-51.54
267.38	28.33
267.596	-24.92
267.812	34.47
268.028	26.28
268.244	9.9
268.46	87.72
268.676	-16.73
268.892	3.75
269.108	5.8
269.324	-22.87
269.54	-45.4
269.756	61.1
269.972	-39.25
270.188	65.19
270.403	-37.2
270.619	122.54
270.835	46.76
271.051	-39.25
271.267	-24.92
271.483	-10.58
271.698	40.62
271.914	85.67
272.13	-55.64
272.346	26.28
272.562	42.67
272.777	11.95
272.993	1.71
273.209	65.19
273.425	11.95
273.64	-26.96
273.856	57
274.072	-4.44
274.287	-41.3
274.503	63.15
274.719	42.67
274.934	13.99
275.15	67.24
275.366	16.04
275.581	16.04
275.797	116.39
276.012	73.39
276.228	22.19
276.444	32.43
276.659	-29.01
276.875	57
277.09	24.23
277.306	-18.77
277.521	73.39
277.737	75.43
277.952	9.9
278.168	54.95
278.383	-31.06
278.599	-2.39
278.814	44.71
279.03	-10.58
279.245	-33.11
279.461	54.95
279.676	30.38
279.892	-43.35
280.107	-26.96
280.322	-0.34
280.538	5.8
280.753	-72.02
280.969	67.24
281.184	7.85
281.399	126.63
281.615	7.85
281.83	30.38
282.045	-41.3
282.26	-8.53
282.476	5.8
282.691	11.95
282.906	-33.11
283.122	63.15
283.337	5.8
283.552	44.71
283.767	-8.53
283.983	26.28
284.198	38.57
284.413	-14.68
284.628	57
284.843	18.09
285.058	85.67
285.274	71.34
285.489	24.23
285.704	42.67
285.919	-65.88
286.134	-20.82
286.349	75.43
286.564	-0.34
286.779	59.05
286.995	77.48
287.21	20.14
287.425	40.62
287.64	1.71
287.855	34.47
288.07	-6.49
288.285	13.99
288.5	32.43
288.715	-20.82
288.93	87.72
289.145	42.67
289.36	46.76
289.575	18.09
289.79	81.58
290.004	28.33
290.219	-6.49
290.434	7.85
290.649	-8.53
290.864	-24.92
291.079	-2.39
291.294	91.82
291.509	-8.53
291.724	34.47
291.938	9.9
292.153	50.86
292.368	-39.25
292.583	44.71
292.798	120.49
293.012	-2.39
293.227	30.38
293.442	52.91
293.657	57
293.871	89.77
294.086	48.81
294.301	50.86
294.516	89.77
294.73	-4.44
