Data from USB4F104151__130__10-25-23-464.txt Node

Date: Wed Mar 12 10:25:23 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-106.49
178.424	-106.49
178.644	-106.49
178.864	-129.02
179.084	-120.83
179.304	-34.82
179.524	36.86
179.744	77.82
179.964	28.67
180.184	12.29
180.404	43.01
180.624	18.43
180.844	-40.96
181.064	-40.96
181.283	-26.62
181.503	-32.77
181.723	-40.96
181.943	8.19
182.163	61.44
182.383	-2.05
182.602	-6.14
182.822	45.06
183.042	-6.14
183.262	10.24
183.482	104.45
183.701	32.77
183.921	-2.05
184.141	-69.63
184.361	30.72
184.58	49.15
184.8	32.77
185.02	22.53
185.239	34.82
185.459	45.06
185.679	67.58
185.898	-28.67
186.118	73.73
186.338	73.73
186.557	8.19
186.777	51.2
186.997	77.82
187.216	36.86
187.436	106.49
187.655	57.34
187.875	45.06
188.095	98.3
188.314	73.73
188.534	49.15
188.753	-10.24
188.973	43.01
189.192	94.21
189.412	-0
189.631	75.77
189.851	22.53
190.07	61.44
190.29	22.53
190.509	-12.29
190.729	34.82
190.948	86.01
191.168	116.73
191.387	59.39
191.607	-26.62
191.826	14.34
192.045	65.53
192.265	-14.34
192.484	124.93
192.704	-8.19
192.923	8.19
193.142	49.15
193.362	69.63
193.581	38.91
193.8	73.73
194.02	61.44
194.239	65.53
194.458	34.82
194.678	40.96
194.897	47.1
195.116	14.34
195.335	65.53
195.555	30.72
195.774	10.24
195.993	36.86
196.212	-16.38
196.432	4.1
196.651	12.29
196.87	-28.67
197.089	53.25
197.308	104.45
197.528	100.35
197.747	-63.49
197.966	40.96
198.185	88.06
198.404	-12.29
198.623	-16.38
198.842	30.72
199.062	57.34
199.281	94.21
199.5	4.1
199.719	81.92
199.938	88.06
200.157	38.91
200.376	20.48
200.595	75.77
200.814	47.1
201.033	26.62
201.252	24.58
201.471	40.96
201.69	57.34
201.909	-18.43
202.128	20.48
202.347	43.01
202.566	16.38
202.785	16.38
203.004	-14.34
203.223	100.35
203.442	73.73
203.661	79.87
203.879	-8.19
204.098	40.96
204.317	-53.25
204.536	40.96
204.755	71.68
204.974	124.93
205.193	30.72
205.411	120.83
205.63	67.58
205.849	73.73
206.068	26.62
206.287	8.19
206.505	90.11
206.724	38.91
206.943	30.72
207.162	16.38
207.381	-40.96
207.599	8.19
207.818	61.44
208.037	24.58
208.255	28.67
208.474	40.96
208.693	24.58
208.911	12.29
209.13	65.53
209.349	16.38
209.567	28.67
209.786	145.41
210.005	47.1
210.223	16.38
210.442	-0
210.661	-10.24
210.879	-2.05
211.098	18.43
211.316	90.11
211.535	49.15
211.753	40.96
211.972	114.69
212.191	40.96
212.409	131.07
212.628	71.68
212.846	26.62
213.065	49.15
213.283	124.93
213.502	59.39
213.72	-32.77
213.938	-12.29
214.157	8.19
214.375	36.86
214.594	24.58
214.812	45.06
215.031	57.34
215.249	24.58
215.467	102.4
215.686	49.15
215.904	110.59
216.122	57.34
216.341	131.07
216.559	51.2
216.778	63.49
216.996	100.35
217.214	53.25
217.432	-0
217.651	61.44
217.869	24.58
218.087	-4.1
218.306	57.34
218.524	65.53
218.742	43.01
218.96	65.53
219.179	12.29
219.397	69.63
219.615	32.77
219.833	-16.38
220.051	45.06
220.27	96.25
220.488	67.58
220.706	53.25
220.924	-12.29
221.142	-4.1
221.36	-8.19
221.578	94.21
221.796	38.91
222.015	47.1
222.233	34.82
222.451	137.21
222.669	26.62
222.887	98.3
223.105	30.72
223.323	63.49
223.541	-57.34
223.759	65.53
223.977	83.97
224.195	73.73
224.413	120.83
224.631	71.68
224.849	22.53
225.067	45.06
225.285	63.49
225.503	26.62
225.721	-34.82
225.939	-0
226.157	43.01
226.375	104.45
226.592	-12.29
226.81	53.25
227.028	71.68
227.246	32.77
227.464	63.49
227.682	49.15
227.9	-8.19
228.117	30.72
228.335	28.67
228.553	174.08
228.771	26.62
228.989	36.86
229.206	106.49
229.424	-47.1
229.642	24.58
229.86	49.15
230.077	65.53
230.295	51.2
230.513	71.68
230.731	94.21
230.948	73.73
231.166	18.43
231.384	47.1
231.601	6.14
231.819	14.34
232.037	-36.86
232.254	-0
232.472	-0
232.689	81.92
232.907	71.68
233.125	79.87
233.342	53.25
233.56	63.49
233.777	-30.72
233.995	24.58
234.213	79.87
234.43	20.48
