Data from USB4F104151__22__10-21-24-929.txt Node

Date: Wed Mar 12 10:21:24 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-98.3
178.424	-98.3
178.644	-98.3
178.864	-147.45
179.084	-137.21
179.304	-12.29
179.524	-26.62
179.744	40.96
179.964	32.77
180.184	12.29
180.404	-0
180.624	-8.19
180.844	71.68
181.064	-43.01
181.283	28.67
181.503	-92.16
181.723	-4.1
181.943	-24.58
182.163	86.01
182.383	18.43
182.602	38.91
182.822	49.15
183.042	65.53
183.262	22.53
183.482	40.96
183.701	69.63
183.921	22.53
184.141	4.1
184.361	-0
184.58	45.06
184.8	55.3
185.02	-34.82
185.239	45.06
185.459	30.72
185.679	73.73
185.898	-90.11
186.118	-20.48
186.338	40.96
186.557	88.06
186.777	26.62
186.997	-8.19
187.216	4.1
187.436	28.67
187.655	-28.67
187.875	22.53
188.095	38.91
188.314	126.97
188.534	65.53
188.753	10.24
188.973	43.01
189.192	34.82
189.412	8.19
189.631	63.49
189.851	43.01
190.07	71.68
190.29	-22.53
190.509	2.05
190.729	88.06
190.948	6.14
191.168	139.26
191.387	83.97
191.607	-30.72
191.826	16.38
192.045	36.86
192.265	20.48
192.484	53.25
192.704	16.38
192.923	43.01
193.142	133.12
193.362	88.06
193.581	106.49
193.8	51.2
194.02	57.34
194.239	-20.48
194.458	8.19
194.678	24.58
194.897	-32.77
195.116	20.48
195.335	12.29
195.555	116.73
195.774	92.16
195.993	43.01
196.212	57.34
196.432	40.96
196.651	94.21
196.87	2.05
197.089	75.77
197.308	-22.53
197.528	57.34
197.747	-20.48
197.966	-28.67
198.185	32.77
198.404	10.24
198.623	57.34
198.842	67.58
199.062	20.48
199.281	47.1
199.5	-10.24
199.719	40.96
199.938	47.1
200.157	110.59
200.376	73.73
200.595	38.91
200.814	57.34
201.033	30.72
201.252	-18.43
201.471	38.91
201.69	-34.82
201.909	63.49
202.128	57.34
202.347	88.06
202.566	-45.06
202.785	20.48
203.004	-8.19
203.223	106.49
203.442	-2.05
203.661	28.67
203.879	47.1
204.098	81.92
204.317	112.64
204.536	8.19
204.755	-16.38
204.974	77.82
205.193	59.39
205.411	83.97
205.63	122.88
205.849	8.19
206.068	45.06
206.287	20.48
206.505	71.68
206.724	16.38
206.943	2.05
207.162	-14.34
207.381	14.34
207.599	57.34
207.818	57.34
208.037	16.38
208.255	8.19
208.474	79.87
208.693	-16.38
208.911	24.58
209.13	28.67
209.349	-2.05
209.567	67.58
209.786	98.3
210.005	28.67
210.223	26.62
210.442	6.14
210.661	73.73
210.879	-26.62
211.098	45.06
211.316	53.25
211.535	71.68
211.753	73.73
211.972	34.82
212.191	30.72
212.409	155.65
212.628	75.77
212.846	10.24
213.065	28.67
213.283	108.54
213.502	-16.38
213.72	8.19
213.938	-0
214.157	14.34
214.375	-71.68
214.594	22.53
214.812	8.19
215.031	-20.48
215.249	-28.67
215.467	81.92
215.686	32.77
215.904	69.63
216.122	-4.1
216.341	79.87
216.559	49.15
216.778	49.15
216.996	61.44
217.214	-18.43
217.432	-57.34
217.651	-32.77
217.869	40.96
218.087	-45.06
218.306	47.1
218.524	20.48
218.742	139.26
218.96	32.77
219.179	55.3
219.397	53.25
219.615	55.3
219.833	63.49
220.051	20.48
220.27	96.25
220.488	77.82
220.706	-16.38
220.924	8.19
221.142	57.34
221.36	-28.67
221.578	65.53
221.796	-2.05
222.015	28.67
222.233	108.54
222.451	51.2
222.669	24.58
222.887	61.44
223.105	8.19
223.323	-47.1
223.541	79.87
223.759	137.21
223.977	45.06
224.195	126.97
224.413	61.44
224.631	77.82
224.849	24.58
225.067	131.07
225.285	-12.29
225.503	71.68
225.721	6.14
225.939	36.86
226.157	57.34
226.375	32.77
226.592	30.72
226.81	18.43
227.028	53.25
227.246	28.67
227.464	114.69
227.682	73.73
227.9	32.77
228.117	32.77
228.335	-32.77
228.553	55.3
228.771	71.68
228.989	28.67
229.206	14.34
229.424	24.58
229.642	133.12
229.86	53.25
230.077	61.44
230.295	14.34
230.513	71.68
230.731	49.15
230.948	8.19
231.166	16.38
231.384	14.34
231.601	30.72
231.819	88.06
232.037	-79.87
232.254	30.72
232.472	38.91
232.689	79.87
232.907	-12.29
233.125	-20.48
233.342	59.39
233.56	10.24
233.777	45.06
233.995	61.44
234.213	-10.24
234.43	45.06
234.648	32.77
234.865	26.62
235.083	114.69
235.3	38.91
235.518	40.96
235.735	77.82
235.953	88.06
236.17	40.96
236.388	67.58
236.605	92.16
236.822	49.15
237.04	22.53
237.257	53.25
237.475	6.14
237.692	63.49
237.909	67.58
238.127	47.1
238.344	-40.96
238.562	24.58
238.779	6.14
238.996	71.68
239.214	40.96
239.431	77.82
239.648	-63.49
239.865	32.77
240.083	18.43
240.3	32.77
240.517	32.77
240.735	67.58
240.952	108.54
241.169	22.53
241.386	45.06
241.603	-16.38
241.821	20.48
242.038	69.63
242.255	63.49
242.472	12.29
242.689	12.29
242.907	65.53
243.124	26.62
243.341	73.73
243.558	51.2
243.775	38.91
243.992	79.87
244.209	55.3
244.426	65.53
244.643	4.1
244.86	112.64
245.078	57.34
245.295	88.06
245.512	79.87
245.729	24.58
245.946	20.48
246.163	73.73
246.38	53.25
246.597	51.2
246.814	34.82
247.031	73.73
247.248	2.05
247.464	73.73
247.681	61.44
247.898	63.49
248.115	40.96
248.332	24.58
248.549	45.06
248.766	90.11
248.983	57.34
249.2	90.11
249.417	112.64
249.633	57.34
249.85	43.01
250.067	36.86
250.284	-8.19
250.501	59.39
250.717	47.1
250.934	-32.77
251.151	-12.29
251.368	-61.44
251.585	26.62
251.801	86.01
252.018	38.91
252.235	124.93
252.451	55.3
252.668	38.91
252.885	63.49
253.102	90.11
253.318	-36.86
253.535	-0
253.752	65.53
253.968	28.67
254.185	-36.86
254.401	6.14
254.618	32.77
254.835	-55.3
255.051	59.39
255.268	-14.34
255.484	-0
255.701	-0
255.917	53.25
256.134	-14.34
256.351	-2.05
256.567	-57.34
256.784	57.34
257	16.38
257.217	32.77
257.433	49.15
257.65	69.63
257.866	40.96
258.082	-2.05
258.299	61.44
258.515	81.92
258.732	38.91
258.948	-0
259.165	-0
259.381	81.92
259.597	28.67
259.814	-0
260.03	-12.29
260.246	65.53
260.463	79.87
260.679	14.34
260.895	24.58
261.112	24.58
261.328	-28.67
261.544	26.62
261.761	131.07
261.977	6.14
262.193	-65.54
262.409	120.83
262.626	28.67
262.842	59.39
263.058	-20.48
263.274	-4.1
263.49	98.3
263.707	65.53
263.923	151.55
264.139	40.96
264.355	4.1
264.571	98.3
264.787	73.73
265.004	20.48
265.22	-18.43
265.436	38.91
265.652	-12.29
265.868	40.96
266.084	20.48
266.3	16.38
266.516	-2.05
266.732	63.49
266.948	77.82
267.164	-47.1
267.38	71.68
267.596	6.14
267.812	24.58
268.028	63.49
268.244	-2.05
268.46	96.25
268.676	79.87
268.892	118.78
269.108	8.19
269.324	16.38
269.54	40.96
269.756	90.11
269.972	-40.96
270.188	45.06
270.403	36.86
270.619	40.96
270.835	88.06
271.051	55.3
271.267	2.05
271.483	79.87
271.698	8.19
271.914	114.69
272.13	14.34
272.346	98.3
272.562	77.82
272.777	55.3
272.993	-4.1
273.209	55.3
273.425	71.68
273.64	63.49
273.856	45.06
274.072	38.91
274.287	14.34
274.503	47.1
274.719	24.58
274.934	88.06
275.15	-18.43
275.366	16.38
275.581	10.24
275.797	-2.05
276.012	83.97
276.228	45.06
276.444	47.1
276.659	34.82
276.875	28.67
277.09	57.34
277.306	32.77
277.521	40.96
277.737	16.38
277.952	137.21
278.168	75.77
278.383	28.67
278.599	16.38
278.814	96.25
279.03	20.48
279.245	73.73
279.461	28.67
279.676	88.06
279.892	24.58
280.107	-10.24
280.322	-32.77
280.538	43.01
280.753	8.19
280.969	57.34
281.184	65.53
281.399	-0
281.615	-10.24
281.83	59.39
282.045	16.38
282.26	-38.91
282.476	40.96
282.691	129.02
282.906	8.19
283.122	24.58
283.337	14.34
283.552	45.06
283.767	86.01
283.983	-4.1
284.198	96.25
284.413	77.82
284.628	12.29
284.843	79.87
285.058	8.19
285.274	38.91
285.489	75.77
285.704	65.53
285.919	-40.96
286.134	40.96
286.349	34.82
286.564	34.82
286.779	102.4
286.995	-0
287.21	24.58
287.425	4.1
287.64	-14.34
287.855	12.29
288.07	43.01
288.285	135.17
288.5	137.21
288.715	106.49
288.93	-2.05
289.145	12.29
289.36	65.53
289.575	49.15
289.79	14.34
290.004	53.25
290.219	139.26
290.434	36.86
290.649	90.11
290.864	55.3
291.079	-12.29
291.294	43.01
291.509	53.25
291.724	63.49
291.938	-16.38
292.153	102.4
292.368	-2.05
292.583	61.44
292.798	86.01
293.012	49.15
293.227	-28.67
293.442	55.3
293.657	131.07
293.871	8.19
294.086	20.48
294.301	129.02
294.516	49.15
294.73	65.53
294.945	49.15
295.16	4.1
295.374	14.34
295.589	114.69
295.804	28.67
296.018	45.06
296.233	110.59
296.447	77.82
296.662	45.06
296.877	36.86
297.091	94.21
297.306	32.77
297.52	6.14
297.735	14.34
297.949	86.01
298.164	57.34
298.378	120.83
298.593	-12.29
298.807	-28.67
299.022	30.72
299.236	45.06
299.451	63.49
299.665	94.21
299.88	63.49
300.094	141.31
300.309	2.05
300.523	24.58
300.737	57.34
300.952	79.87
301.166	36.86
301.381	38.91
301.595	30.72
301.809	34.82
302.024	45.06
302.238	10.24
302.452	83.97
302.667	8.19
302.881	129.02
303.095	59.39
303.309	92.16
303.524	-57.34
303.738	24.58
303.952	-16.38
304.166	-0
304.381	51.2
304.595	8.19
304.809	26.62
305.023	8.19
305.237	90.11
305.452	135.17
305.666	81.92
305.88	47.1
306.094	98.3
306.308	-6.14
306.522	38.91
306.736	73.73
306.95	77.82
307.164	4.1
307.379	47.1
307.593	20.48
307.807	16.38
308.021	106.49
308.235	40.96
308.449	-43.01
308.663	4.1
308.877	73.73
309.091	22.53
309.305	124.93
309.519	14.34
309.733	90.11
309.947	20.48
310.161	49.15
310.374	63.49
310.588	90.11
310.802	49.15
311.016	10.24
311.23	47.1
311.444	-49.15
311.658	8.19
311.872	63.49
312.085	86.01
312.299	104.45
312.513	30.72
312.727	71.68
312.941	55.3
313.154	53.25
313.368	30.72
313.582	61.44
313.796	20.48
314.009	92.16
314.223	47.1
314.437	-0
314.651	81.92
314.864	16.38
315.078	-22.53
315.292	-22.53
315.505	-61.44
315.719	63.49
315.933	112.64
316.146	86.01
316.36	20.48
316.573	63.49
316.787	28.67
317.001	110.59
317.214	-36.86
317.428	45.06
317.641	20.48
317.855	92.16
318.068	47.1
318.282	59.39
318.495	75.77
318.709	51.2
318.922	57.34
319.136	104.45
319.349	40.96
319.563	157.69
319.776	69.63
319.99	6.14
320.203	30.72
320.417	-26.62
320.63	86.01
320.843	75.77
321.057	112.64
321.27	2.05
321.483	-4.1
321.697	38.91
321.91	36.86
322.124	126.97
322.337	30.72
322.55	53.25
322.763	43.01
322.977	116.73
323.19	34.82
323.403	16.38
323.617	22.53
323.83	53.25
324.043	53.25
324.256	14.34
324.469	-12.29
324.683	102.4
324.896	53.25
325.109	-6.14
325.322	-20.48
325.535	-26.62
325.748	51.2
325.962	94.21
326.175	43.01
326.388	28.67
326.601	110.59
326.814	14.34
327.027	120.83
327.24	137.21
327.453	22.53
327.666	75.77
327.879	112.64
328.092	114.69
328.305	53.25
328.518	65.53
328.731	22.53
328.944	8.19
329.157	69.63
329.37	32.77
329.583	59.39
329.796	43.01
330.009	40.96
330.222	2.05
330.435	71.68
330.648	4.1
330.861	79.87
331.073	14.34
331.286	73.73
331.499	8.19
331.712	12.29
331.925	32.77
332.138	-10.24
332.35	120.83
332.563	16.38
332.776	75.77
332.989	30.72
333.202	16.38
333.414	22.53
333.627	143.36
333.84	34.82
334.053	12.29
334.265	22.53
334.478	49.15
334.691	32.77
334.903	20.48
335.116	28.67
335.329	59.39
335.541	-55.3
335.754	63.49
335.966	4.1
336.179	55.3
336.392	-18.43
336.604	-28.67
336.817	24.58
337.029	86.01
337.242	-40.96
337.454	24.58
337.667	71.68
337.88	69.63
338.092	65.53
338.305	32.77
338.517	22.53
338.729	14.34
338.942	163.84
339.154	-4.1
339.367	24.58
339.579	32.77
339.792	28.67
340.004	22.53
340.217	36.86
340.429	75.77
340.641	65.53
340.854	-28.67
341.066	53.25
341.278	161.79
341.491	8.19
341.703	94.21
341.915	-34.82
342.128	77.82
342.34	12.29
342.552	30.72
342.764	47.1
342.977	102.4
343.189	104.45
343.401	90.11
343.613	4.1
343.826	61.44
344.038	4.1
344.25	65.53
344.462	24.58
344.674	-0
344.886	16.38
345.099	114.69
345.311	18.43
345.523	49.15
345.735	12.29
345.947	98.3
346.159	40.96
346.371	-16.38
346.583	114.69
346.795	112.64
347.007	-32.77
347.219	63.49
347.431	40.96
347.643	102.4
347.855	63.49
348.067	36.86
348.279	-0
348.491	137.21
348.703	88.06
348.915	94.21
349.127	63.49
349.339	28.67
349.551	6.14
349.763	51.2
349.975	14.34
350.187	112.64
350.399	65.53
350.61	71.68
350.822	-2.05
351.034	118.78
351.246	36.86
351.458	51.2
351.669	16.38
351.881	129.02
352.093	40.96
352.305	73.73
352.517	24.58
352.728	71.68
352.94	75.77
353.152	30.72
353.363	65.53
353.575	36.86
353.787	118.78
353.999	47.1
354.21	65.53
354.422	53.25
354.633	55.3
354.845	63.49
355.057	73.73
355.268	40.96
355.48	81.92
355.692	45.06
355.903	-16.38
356.115	57.34
356.326	20.48
356.538	69.63
356.749	98.3
356.961	81.92
357.172	45.06
357.384	4.1
357.595	65.53
357.807	73.73
358.018	-45.06
358.23	133.12
358.441	81.92
358.653	73.73
358.864	86.01
359.075	-22.53
359.287	131.07
359.498	28.67
359.709	43.01
359.921	36.86
360.132	53.25
360.344	102.4
360.555	8.19
360.766	102.4
360.977	38.91
361.189	61.44
361.4	69.63
361.611	20.48
361.823	79.87
362.034	20.48
362.245	14.34
362.456	30.72
362.667	88.06
362.879	12.29
363.09	83.97
363.301	2.05
363.512	98.3
363.723	45.06
363.935	88.06
364.146	51.2
364.357	-2.05
364.568	47.1
364.779	63.49
364.99	65.53
365.201	106.49
365.412	12.29
365.623	38.91
365.834	75.77
366.045	86.01
366.256	53.25
366.467	-34.82
366.678	106.49
366.889	6.14
367.1	45.06
367.311	65.53
367.522	77.82
367.733	28.67
367.944	65.53
368.155	45.06
368.366	98.3
368.577	112.64
368.788	90.11
368.999	71.68
369.209	53.25
369.42	81.92
369.631	118.78
369.842	98.3
370.053	18.43
370.264	75.77
370.474	22.53
370.685	126.97
370.896	14.34
371.107	90.11
371.317	104.45
371.528	16.38
371.739	67.58
371.95	73.73
372.16	73.73
372.371	-34.82
372.582	88.06
372.792	36.86
373.003	71.68
373.214	79.87
373.424	106.49
373.635	43.01
373.846	65.53
374.056	65.53
374.267	65.53
374.477	34.82
374.688	100.35
374.898	-26.62
375.109	32.77
375.319	69.63
375.53	4.1
375.74	81.92
375.951	14.34
376.161	79.87
376.372	18.43
376.582	-2.05
376.793	51.2
377.003	-8.19
377.214	8.19
377.424	98.3
377.635	47.1
377.845	16.38
378.055	139.26
378.266	81.92
378.476	-0
378.686	65.53
378.897	81.92
379.107	26.62
379.317	57.34
379.528	75.77
379.738	114.69
379.948	79.87
380.158	116.73
380.369	-14.34
380.579	24.58
380.789	28.67
380.999	110.59
381.21	77.82
381.42	6.14
381.63	34.82
381.84	131.07
382.05	40.96
382.261	92.16
382.471	57.34
382.681	32.77
382.891	129.02
383.101	90.11
383.311	-24.58
383.521	73.73
383.731	61.44
383.941	77.82
384.151	106.49
384.361	-28.67
384.571	8.19
384.781	55.3
384.991	12.29
385.201	94.21
385.411	126.97
385.621	98.3
385.831	77.82
386.041	26.62
386.251	102.4
386.461	92.16
386.671	110.59
386.881	30.72
387.091	90.11
387.301	10.24
387.511	92.16
387.72	100.35
387.93	114.69
388.14	6.14
388.35	69.63
388.56	94.21
388.769	124.93
388.979	28.67
389.189	65.53
389.399	141.31
389.609	16.38
389.818	116.73
390.028	98.3
390.238	112.64
390.447	57.34
390.657	145.41
390.867	57.34
391.076	24.58
391.286	118.78
391.496	114.69
391.705	51.2
391.915	108.54
392.125	75.77
392.334	110.59
392.544	20.48
392.753	98.3
392.963	63.49
393.172	77.82
393.382	102.4
393.591	129.02
393.801	2.05
394.01	86.01
394.22	122.88
394.429	79.87
394.639	90.11
394.848	143.36
395.058	51.2
395.267	65.53
395.477	90.11
395.686	106.49
395.895	186.37
396.105	143.36
396.314	106.49
396.524	147.45
396.733	81.92
396.942	143.36
397.152	43.01
397.361	110.59
397.57	40.96
397.78	112.64
397.989	118.78
398.198	159.74
398.407	88.06
398.617	122.88
398.826	131.07
399.035	98.3
399.244	180.22
399.453	174.08
399.663	180.22
399.872	129.02
400.081	118.78
400.29	118.78
400.499	135.17
400.708	165.89
400.917	98.3
401.127	86.01
401.336	98.3
401.545	178.17
401.754	186.37
401.963	202.75
402.172	133.12
402.381	143.36
402.59	114.69
402.799	135.17
403.008	122.88
403.217	83.97
403.426	178.17
403.635	116.73
403.844	112.64
404.053	155.65
404.262	139.26
404.471	262.14
404.68	169.98
404.888	174.08
405.097	163.84
405.306	147.45
405.515	151.55
405.724	176.13
405.933	167.93
406.142	215.04
406.35	200.7
406.559	253.95
406.768	163.84
406.977	305.15
407.185	217.08
407.394	282.62
407.603	219.13
407.812	249.85
408.02	301.05
408.229	229.37
408.438	198.65
408.646	284.67
408.855	200.7
409.064	301.05
409.272	274.43
409.481	323.58
409.69	311.29
409.898	243.71
410.107	327.67
410.315	360.44
410.524	479.22
410.733	339.96
410.941	337.91
411.15	444.41
411.358	423.93
411.567	503.8
411.775	434.17
411.984	393.21
412.192	565.24
412.401	536.57
412.609	540.66
412.818	483.32
413.026	489.46
413.234	520.18
413.443	595.96
413.651	624.63
413.86	610.29
414.068	692.21
414.276	667.64
414.485	702.45
414.693	739.32
414.901	784.37
415.11	757.75
415.318	864.24
415.526	841.72
415.734	868.34
415.943	847.86
416.151	927.73
416.359	952.31
416.567	931.83
416.776	1030.13
416.984	1122.29
417.192	1134.57
417.4	1081.33
417.608	1189.87
417.817	1230.83
418.025	1146.86
418.233	1335.28
418.441	1343.47
418.649	1189.87
418.857	1476.59
419.065	1425.39
419.273	1454.06
419.481	1558.5
419.689	1642.47
419.897	1712.1
420.105	1644.52
420.313	1834.98
420.521	1789.92
420.729	1882.08
420.937	1802.21
421.145	1961.95
421.353	2037.73
421.561	2183.13
421.769	2236.38
421.977	2277.34
422.185	2269.15
422.393	2465.75
422.601	2541.53
422.809	2494.43
423.017	2572.25
423.224	2713.56
423.432	2684.89
423.64	2779.09
423.848	3094.48
424.056	3180.5
424.263	3149.78
424.471	3207.12
424.679	3243.98
424.887	3491.79
425.094	3483.59
425.302	3764.17
425.51	3708.87
425.718	3899.33
425.925	3774.41
426.133	4024.26
426.341	4224.96
426.548	4448.19
426.756	4575.16
426.964	4548.54
427.171	4782.01
427.379	4898.74
427.586	4978.61
427.794	4960.18
428.001	5322.67
428.209	5500.84
428.417	5523.37
428.624	5842.85
428.832	5961.64
429.039	5767.08
429.247	5787.56
429.454	6594.46
429.662	6797.21
429.869	6395.81
430.076	6608.8
430.284	6735.77
430.491	6838.17
430.699	7401.36
430.906	7262.1
431.114	7339.92
431.321	7729.03
431.528	7925.64
431.736	8241.03
431.943	8714.11
432.15	8324.99
432.358	8652.67
432.565	8904.57
432.772	9154.42
432.979	9422.7
433.187	9674.6
433.394	9693.04
433.601	10241.89
433.808	10510.18
434.016	10088.29
434.223	10559.33
434.43	11249.49
434.637	11034.46
434.844	11980.62
435.052	12185.41
435.259	11767.63
435.466	11994.95
435.673	11933.51
435.88	12754.75
436.087	13219.64
436.294	13246.26
436.501	13072.18
436.708	13324.08
436.915	13817.65
437.122	14292.77
437.329	14253.86
