Data from USB4F104151__251__10-31-05-186.txt Node

Date: Wed Mar 12 10:31:05 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-93.69
178.424	-93.69
178.644	-93.69
178.864	-144.89
179.084	-93.69
179.304	-13.82
179.524	-42.5
179.744	-48.64
179.964	10.75
180.184	-40.45
180.404	49.66
180.624	33.28
180.844	-24.06
181.064	20.99
181.283	6.66
181.503	2.56
181.723	45.57
181.943	-67.07
182.163	74.24
182.383	-26.11
182.602	-7.68
182.822	90.62
183.042	43.52
183.262	-22.02
183.482	29.18
183.701	-28.16
183.921	33.28
184.141	-22.02
184.361	23.04
184.58	14.85
184.8	10.75
185.02	45.57
185.239	102.91
185.459	23.04
185.679	8.7
185.898	-44.54
186.118	20.99
186.338	-19.97
186.557	53.76
186.777	-5.63
186.997	57.86
187.216	8.7
187.436	6.66
187.655	49.66
187.875	66.05
188.095	64
188.314	14.85
188.534	119.29
188.753	-58.88
188.973	-24.06
189.192	61.95
189.412	55.81
189.631	47.62
189.851	-15.87
190.07	33.28
190.29	41.47
190.509	59.9
190.729	64
190.948	78.33
191.168	150.01
191.387	-1.54
191.607	53.76
191.826	51.71
192.045	12.8
192.265	61.95
192.484	37.38
192.704	35.33
192.923	-11.78
193.142	117.25
193.362	27.14
193.581	66.05
193.8	55.81
194.02	-26.11
194.239	33.28
194.458	12.8
194.678	39.42
194.897	107.01
195.116	117.25
195.335	12.8
195.555	43.52
195.774	104.96
195.993	-15.87
196.212	43.52
196.432	-9.73
196.651	4.61
196.87	10.75
197.089	29.18
197.308	20.99
197.528	31.23
197.747	-11.78
197.966	-69.12
198.185	-11.78
198.404	16.9
198.623	4.61
198.842	61.95
199.062	-11.78
199.281	41.47
199.5	35.33
199.719	-7.68
199.938	45.57
200.157	2.56
200.376	49.66
200.595	37.38
200.814	-13.82
201.033	-44.54
201.252	53.76
201.471	6.66
201.69	37.38
201.909	49.66
202.128	18.94
202.347	-7.68
202.566	-26.11
202.785	35.33
203.004	82.43
203.223	51.71
203.442	0.51
203.661	4.61
203.879	-19.97
204.098	6.66
204.317	-48.64
204.536	45.57
204.755	-17.92
204.974	43.52
205.193	53.76
205.411	96.77
205.63	25.09
205.849	78.33
206.068	57.86
206.287	-9.73
206.505	61.95
206.724	37.38
206.943	27.14
207.162	16.9
207.381	-5.63
207.599	61.95
207.818	37.38
208.037	-9.73
208.255	-40.45
208.474	18.94
208.693	-11.78
208.911	82.43
209.13	-52.74
209.349	33.28
209.567	55.81
209.786	102.91
210.005	12.8
210.223	2.56
210.442	-65.02
210.661	47.62
210.879	51.71
211.098	43.52
211.316	-13.82
211.535	76.29
211.753	-3.58
211.972	-7.68
212.191	-5.63
212.409	51.71
212.628	-7.68
212.846	78.33
213.065	-30.21
213.283	31.23
213.502	-7.68
213.72	98.81
213.938	43.52
214.157	45.57
214.375	-15.87
214.594	6.66
214.812	41.47
215.031	35.33
215.249	-9.73
215.467	37.38
215.686	4.61
215.904	16.9
216.122	92.67
216.341	41.47
216.559	-32.26
216.778	55.81
216.996	74.24
217.214	-15.87
217.432	12.8
217.651	12.8
217.869	-32.26
218.087	14.85
218.306	16.9
218.524	-26.11
218.742	20.99
218.96	4.61
219.179	-28.16
219.397	16.9
219.615	43.52
219.833	41.47
220.051	-52.74
220.27	20.99
220.488	107.01
220.706	68.09
220.924	27.14
221.142	82.43
221.36	20.99
221.578	-1.54
221.796	37.38
222.015	47.62
222.233	100.86
222.451	49.66
222.669	74.24
222.887	27.14
223.105	18.94
223.323	12.8
223.541	27.14
223.759	8.7
223.977	-9.73
224.195	43.52
224.413	-9.73
224.631	78.33
224.849	78.33
225.067	35.33
225.285	-3.58
225.503	-5.63
225.721	-30.21
225.939	20.99
226.157	41.47
226.375	74.24
226.592	27.14
226.81	74.24
227.028	74.24
227.246	180.73
227.464	76.29
227.682	55.81
227.9	-7.68
228.117	43.52
228.335	10.75
228.553	-9.73
228.771	-38.4
228.989	74.24
229.206	-32.26
229.424	59.9
229.642	-40.45
229.86	59.9
230.077	-9.73
230.295	25.09
230.513	94.72
230.731	14.85
230.948	37.38
231.166	25.09
231.384	31.23
231.601	-15.87
231.819	123.39
232.037	29.18
232.254	-46.59
232.472	33.28
232.689	53.76
232.907	66.05
233.125	35.33
233.342	23.04
233.56	-5.63
233.777	0.51
233.995	-15.87
234.213	35.33
234.43	-38.4
234.648	-73.21
234.865	12.8
235.083	45.57
235.3	-19.97
235.518	-15.87
235.735	84.48
235.953	33.28
236.17	-3.58
236.388	-75.26
236.605	-19.97
236.822	92.67
237.04	16.9
237.257	8.7
237.475	90.62
237.692	45.57
237.909	-1.54
238.127	-17.92
238.344	10.75
238.562	10.75
238.779	-60.93
238.996	-1.54
239.214	-3.58
239.431	47.62
239.648	-30.21
239.865	96.77
240.083	18.94
240.3	-7.68
240.517	70.14
240.735	29.18
240.952	53.76
241.169	4.61
241.386	37.38
241.603	-11.78
241.821	12.8
242.038	29.18
242.255	86.53
242.472	25.09
242.689	86.53
242.907	33.28
243.124	23.04
243.341	39.42
243.558	12.8
243.775	47.62
243.992	35.33
244.209	41.47
244.426	96.77
244.643	18.94
244.86	-24.06
245.078	98.81
245.295	8.7
245.512	-22.02
245.729	18.94
245.946	23.04
246.163	20.99
246.38	-17.92
246.597	55.81
246.814	-5.63
247.031	-58.88
247.248	14.85
247.464	72.19
247.681	33.28
247.898	92.67
248.115	72.19
248.332	23.04
248.549	41.47
248.766	70.14
248.983	55.81
249.2	27.14
249.417	-28.16
249.633	20.99
249.85	-30.21
250.067	18.94
250.284	4.61
250.501	102.91
250.717	57.86
250.934	-19.97
251.151	125.44
251.368	86.53
251.585	61.95
251.801	-13.82
252.018	6.66
252.235	6.66
252.451	8.7
252.668	41.47
252.885	18.94
253.102	66.05
253.318	12.8
253.535	-54.78
253.752	68.09
253.968	23.04
254.185	0.51
254.401	61.95
254.618	43.52
254.835	57.86
255.051	59.9
255.268	45.57
255.484	41.47
255.701	18.94
255.917	-3.58
256.134	33.28
256.351	12.8
256.567	92.67
256.784	12.8
257	-19.97
257.217	53.76
257.433	92.67
257.65	2.56
257.866	61.95
258.082	-24.06
258.299	-7.68
258.515	113.15
258.732	-56.83
258.948	76.29
259.165	12.8
259.381	-19.97
259.597	70.14
259.814	12.8
260.03	20.99
260.246	10.75
260.463	37.38
260.679	49.66
260.895	43.52
261.112	39.42
261.328	66.05
261.544	31.23
261.761	-5.63
261.977	-19.97
262.193	33.28
262.409	49.66
262.626	94.72
262.842	14.85
263.058	-13.82
263.274	119.29
263.49	68.09
263.707	0.51
263.923	14.85
264.139	-89.6
264.355	10.75
264.571	57.86
264.787	16.9
265.004	35.33
265.22	10.75
265.436	78.33
265.652	55.81
265.868	4.61
266.084	29.18
266.3	8.7
266.516	55.81
266.732	-1.54
266.948	-1.54
267.164	43.52
267.38	49.66
267.596	107.01
267.812	37.38
268.028	-7.68
268.244	-36.35
268.46	74.24
268.676	-1.54
268.892	51.71
269.108	45.57
269.324	-44.54
269.54	33.28
269.756	115.2
269.972	4.61
270.188	-7.68
270.403	-83.45
270.619	82.43
270.835	35.33
271.051	18.94
271.267	-5.63
271.483	14.85
271.698	98.81
271.914	27.14
272.13	55.81
272.346	-26.11
272.562	43.52
272.777	57.86
272.993	104.96
273.209	57.86
273.425	109.05
273.64	20.99
273.856	12.8
274.072	20.99
274.287	8.7
274.503	27.14
274.719	29.18
274.934	20.99
275.15	18.94
275.366	25.09
