Data from USB4F104151__11__10-20-38-225.txt Node

Date: Wed Mar 12 10:20:38 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-146.26
178.424	-146.26
178.644	-146.26
178.864	-140.12
179.084	-84.82
179.304	19.63
179.524	-29.52
179.744	-4.95
179.964	-4.95
180.184	-13.14
180.404	44.2
180.624	-4.95
180.844	-39.76
181.064	17.58
181.283	17.58
181.503	19.63
181.723	-21.33
181.943	-50
182.163	91.31
182.383	-45.91
182.602	56.49
182.822	74.92
183.042	-25.43
183.262	-43.86
183.482	13.48
183.701	-74.58
183.921	-72.53
184.141	29.87
184.361	5.29
184.58	-19.29
184.8	29.87
185.02	-9.05
185.239	-4.95
185.459	7.34
185.679	5.29
185.898	27.82
186.118	68.78
186.338	-2.9
186.557	21.67
186.777	-35.67
186.997	42.15
187.216	36.01
187.436	21.67
187.655	40.11
187.875	-23.38
188.095	40.11
188.314	60.59
188.534	40.11
188.753	19.63
188.973	-33.62
189.192	56.49
189.412	-9.05
189.631	5.29
189.851	85.16
190.07	19.63
190.29	-0.85
190.509	-9.05
190.729	-43.86
190.948	21.67
191.168	89.26
191.387	64.68
191.607	11.43
191.826	11.43
192.045	-33.62
192.265	-25.43
192.484	9.39
192.704	-50
192.923	-13.14
193.142	48.3
193.362	3.24
193.581	81.07
193.8	64.68
194.02	46.25
194.239	27.82
194.458	21.67
194.678	-21.33
194.897	-13.14
195.116	19.63
195.335	11.43
195.555	48.3
195.774	11.43
195.993	9.39
196.212	62.63
196.432	40.11
196.651	64.68
196.87	-15.19
197.089	-17.24
197.308	46.25
197.528	72.87
197.747	29.87
197.966	13.48
198.185	-23.38
198.404	52.39
198.623	31.91
198.842	-37.72
199.062	25.77
199.281	11.43
199.5	-25.43
199.719	-9.05
199.938	54.44
200.157	95.4
200.376	40.11
200.595	83.11
200.814	-52.05
201.033	-29.52
201.252	31.91
201.471	-62.29
201.69	11.43
201.909	42.15
202.128	33.96
202.347	76.97
202.566	-9.05
202.785	3.24
203.004	-54.1
203.223	62.63
203.442	-29.52
203.661	-70.48
203.879	31.91
204.098	-41.81
204.317	-52.05
204.536	-7
204.755	38.06
204.974	25.77
205.193	-50
205.411	19.63
205.63	-4.95
205.849	-41.81
206.068	13.48
206.287	64.68
206.505	50.35
206.724	27.82
206.943	-2.9
207.162	81.07
207.381	31.91
207.599	13.48
207.818	17.58
208.037	-41.81
208.255	31.91
208.474	7.34
208.693	11.43
208.911	9.39
209.13	11.43
209.349	23.72
209.567	40.11
209.786	48.3
210.005	54.44
210.223	-60.24
210.442	-37.72
210.661	40.11
210.879	-2.9
211.098	54.44
211.316	-9.05
211.535	-9.05
211.753	-2.9
211.972	-17.24
212.191	-17.24
212.409	40.11
212.628	68.78
212.846	25.77
213.065	-56.15
213.283	107.69
213.502	89.26
213.72	27.82
213.938	-74.58
214.157	19.63
214.375	-35.67
214.594	-9.05
214.812	15.53
215.031	-13.14
215.249	15.53
