Data from USB4F104151__272__10-40-48-622.txt Node

Date: Wed Mar 12 10:40:48 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-201.21
178.424	-201.21
178.644	-201.21
178.864	-90.62
179.084	-113.15
179.304	-25.09
179.524	-23.04
179.744	40.45
179.964	-18.94
180.184	56.83
180.404	3.58
180.624	19.97
180.844	-76.29
181.064	-23.04
181.283	38.4
181.503	-18.94
181.723	26.11
181.943	42.5
182.163	-0.51
182.383	-88.57
182.602	87.55
182.822	48.64
183.042	13.82
183.262	50.69
183.482	-43.52
183.701	22.02
183.921	60.93
184.141	-72.19
184.361	48.64
184.58	65.02
184.8	30.21
185.02	-20.99
185.239	36.35
185.459	-10.75
185.679	24.06
185.898	-2.56
186.118	77.31
186.338	-82.43
186.557	52.74
186.777	-25.09
186.997	-29.18
187.216	-6.66
187.436	34.3
187.655	42.5
187.875	-31.23
188.095	24.06
188.314	56.83
188.534	62.98
188.753	40.45
188.973	58.88
189.192	91.65
189.412	56.83
189.631	-2.56
189.851	120.32
190.07	87.55
190.29	40.45
190.509	-16.9
190.729	11.78
190.948	30.21
191.168	58.88
191.387	65.02
191.607	17.92
191.826	17.92
192.045	36.35
192.265	7.68
192.484	32.26
192.704	-0.51
192.923	7.68
193.142	34.3
193.362	24.06
193.581	38.4
193.8	93.69
194.02	15.87
194.239	28.16
194.458	52.74
194.678	46.59
194.897	52.74
195.116	44.54
195.335	30.21
195.555	40.45
195.774	56.83
195.993	95.74
196.212	7.68
196.432	-25.09
196.651	-2.56
196.87	34.3
197.089	75.26
197.308	9.73
197.528	13.82
197.747	-8.7
197.966	1.54
198.185	58.88
198.404	1.54
198.623	-2.56
198.842	48.64
199.062	7.68
199.281	67.07
199.5	69.12
199.719	44.54
199.938	-29.18
200.157	17.92
200.376	85.5
200.595	52.74
200.814	30.21
201.033	-4.61
201.252	24.06
201.471	52.74
201.69	71.17
201.909	11.78
202.128	50.69
202.347	69.12
202.566	89.6
202.785	-16.9
203.004	71.17
203.223	56.83
203.442	-31.23
203.661	7.68
203.879	-33.28
204.098	19.97
204.317	-10.75
204.536	-12.8
204.755	52.74
204.974	52.74
205.193	-20.99
205.411	40.45
205.63	34.3
205.849	-45.57
206.068	-2.56
206.287	40.45
206.505	56.83
206.724	-2.56
206.943	26.11
207.162	46.59
207.381	7.68
207.599	140.8
207.818	-68.09
208.037	-25.09
208.255	11.78
208.474	15.87
208.693	56.83
208.911	19.97
209.13	62.98
209.349	95.74
209.567	56.83
209.786	32.26
210.005	9.73
210.223	65.02
210.442	48.64
210.661	73.21
210.879	15.87
211.098	-27.14
211.316	24.06
211.535	48.64
211.753	-23.04
211.972	-0.51
212.191	-4.61
212.409	-10.75
212.628	30.21
212.846	36.35
213.065	58.88
213.283	112.13
213.502	19.97
213.72	13.82
213.938	13.82
214.157	3.58
214.375	110.08
214.594	7.68
214.812	30.21
215.031	-4.61
215.249	-51.71
215.467	62.98
215.686	89.6
215.904	46.59
216.122	58.88
216.341	17.92
216.559	-39.42
216.778	-29.18
216.996	89.6
217.214	19.97
217.432	15.87
217.651	-80.38
217.869	56.83
218.087	73.21
218.306	40.45
218.524	42.5
218.742	38.4
218.96	103.93
219.179	48.64
219.397	7.68
219.615	19.97
219.833	7.68
220.051	-29.18
220.27	-25.09
220.488	65.02
220.706	42.5
220.924	36.35
221.142	48.64
221.36	38.4
221.578	30.21
221.796	-4.61
222.015	85.5
222.233	46.59
222.451	40.45
222.669	56.83
222.887	15.87
223.105	19.97
223.323	-6.66
223.541	11.78
223.759	30.21
223.977	75.26
224.195	105.98
224.413	36.35
224.631	77.31
224.849	48.64
225.067	48.64
225.285	19.97
225.503	40.45
225.721	-78.33
225.939	56.83
226.157	-2.56
226.375	30.21
226.592	26.11
226.81	-47.62
227.028	-49.66
227.246	103.93
227.464	5.63
227.682	34.3
227.9	17.92
228.117	46.59
228.335	54.78
228.553	7.68
228.771	44.54
228.989	83.45
229.206	11.78
229.424	30.21
229.642	89.6
229.86	-27.14
230.077	-0.51
230.295	99.84
230.513	34.3
230.731	58.88
230.948	44.54
231.166	56.83
231.384	-25.09
231.601	36.35
231.819	46.59
232.037	-10.75
232.254	-16.9
232.472	52.74
232.689	-6.66
232.907	97.79
233.125	48.64
233.342	28.16
233.56	19.97
233.777	32.26
233.995	32.26
234.213	75.26
234.43	-4.61
234.648	48.64
234.865	-8.7
235.083	69.12
235.3	87.55
235.518	3.58
235.735	34.3
235.953	60.93
236.17	15.87
236.388	30.21
236.605	24.06
236.822	60.93
237.04	40.45
237.257	30.21
237.475	-8.7
237.692	13.82
237.909	-12.8
238.127	28.16
238.344	-0.51
238.562	73.21
238.779	-0.51
238.996	44.54
239.214	28.16
239.431	62.98
239.648	-10.75
239.865	26.11
240.083	38.4
240.3	28.16
240.517	-4.61
240.735	13.82
240.952	87.55
241.169	17.92
241.386	30.21
241.603	32.26
241.821	-20.99
242.038	46.59
242.255	32.26
242.472	7.68
242.689	79.36
242.907	87.55
243.124	7.68
243.341	30.21
243.558	11.78
243.775	60.93
243.992	26.11
244.209	-10.75
244.426	36.35
244.643	42.5
244.86	17.92
245.078	-12.8
245.295	75.26
245.512	48.64
245.729	-2.56
245.946	77.31
246.163	-25.09
246.38	54.78
246.597	24.06
246.814	-4.61
247.031	24.06
247.248	11.78
247.464	28.16
247.681	5.63
247.898	42.5
248.115	3.58
248.332	28.16
248.549	83.45
248.766	58.88
248.983	-2.56
249.2	30.21
249.417	62.98
249.633	122.37
249.85	83.45
250.067	42.5
250.284	11.78
250.501	26.11
250.717	46.59
250.934	48.64
251.151	30.21
251.368	15.87
251.585	46.59
251.801	-6.66
252.018	-61.95
252.235	44.54
252.451	-16.9
252.668	77.31
252.885	11.78
253.102	52.74
253.318	60.93
253.535	17.92
253.752	60.93
253.968	79.36
254.185	-23.04
254.401	-37.38
254.618	69.12
254.835	71.17
255.051	36.35
255.268	-27.14
255.484	85.5
255.701	65.02
255.917	13.82
256.134	48.64
256.351	7.68
256.567	44.54
256.784	30.21
257	-47.62
257.217	28.16
257.433	3.58
257.65	89.6
257.866	22.02
258.082	28.16
258.299	60.93
258.515	34.3
258.732	89.6
258.948	52.74
259.165	32.26
259.381	7.68
259.597	-39.42
259.814	67.07
260.03	3.58
260.246	-23.04
260.463	32.26
260.679	-0.51
260.895	-10.75
261.112	32.26
261.328	58.88
261.544	-23.04
261.761	85.5
261.977	13.82
262.193	9.73
262.409	-6.66
262.626	-14.85
262.842	67.07
263.058	-25.09
263.274	62.98
263.49	44.54
263.707	38.4
263.923	65.02
264.139	11.78
264.355	11.78
264.571	85.5
264.787	-20.99
265.004	-8.7
265.22	-8.7
265.436	17.92
265.652	44.54
265.868	73.21
266.084	56.83
266.3	17.92
266.516	-43.52
266.732	32.26
266.948	69.12
267.164	11.78
267.38	22.02
267.596	5.63
267.812	34.3
268.028	13.82
268.244	-2.56
268.46	30.21
268.676	3.58
268.892	38.4
269.108	95.74
269.324	15.87
269.54	-43.52
269.756	26.11
269.972	7.68
270.188	-20.99
270.403	-57.86
270.619	28.16
270.835	-10.75
271.051	-6.66
271.267	-6.66
271.483	60.93
271.698	-23.04
271.914	79.36
272.13	42.5
272.346	32.26
272.562	34.3
272.777	95.74
272.993	36.35
273.209	32.26
273.425	-37.38
273.64	50.69
273.856	42.5
274.072	-0.51
274.287	-4.61
274.503	-47.62
274.719	77.31
274.934	11.78
275.15	67.07
275.366	-8.7
275.581	56.83
275.797	-0.51
276.012	62.98
276.228	-25.09
276.444	30.21
276.659	36.35
276.875	40.45
277.09	-78.33
277.306	50.69
277.521	99.84
277.737	62.98
277.952	132.61
278.168	3.58
278.383	28.16
278.599	15.87
278.814	89.6
279.03	-14.85
279.245	38.4
279.461	69.12
279.676	44.54
279.892	-12.8
280.107	-14.85
280.322	38.4
280.538	15.87
280.753	30.21
280.969	-0.51
281.184	24.06
281.399	114.17
281.615	69.12
281.83	56.83
282.045	19.97
282.26	54.78
282.476	24.06
282.691	30.21
282.906	69.12
283.122	60.93
283.337	24.06
283.552	58.88
283.767	7.68
283.983	40.45
284.198	52.74
284.413	60.93
284.628	1.54
284.843	24.06
285.058	38.4
285.274	60.93
285.489	-27.14
285.704	120.32
285.919	95.74
286.134	-8.7
286.349	19.97
286.564	26.11
286.779	26.11
286.995	-23.04
287.21	40.45
287.425	11.78
287.64	-10.75
287.855	-35.33
288.07	-10.75
288.285	120.32
288.5	85.5
288.715	83.45
288.93	38.4
289.145	24.06
289.36	13.82
289.575	56.83
289.79	58.88
290.004	-23.04
290.219	22.02
290.434	15.87
290.649	13.82
290.864	24.06
291.079	7.68
291.294	81.41
291.509	11.78
291.724	28.16
291.938	36.35
292.153	-18.94
292.368	-4.61
292.583	56.83
292.798	13.82
293.012	48.64
293.227	26.11
293.442	-57.86
293.657	54.78
293.871	54.78
294.086	40.45
294.301	116.22
294.516	32.26
294.73	-20.99
294.945	-10.75
295.16	22.02
295.374	7.68
295.589	73.21
295.804	-10.75
296.018	40.45
296.233	58.88
296.447	60.93
296.662	54.78
296.877	22.02
297.091	11.78
297.306	42.5
297.52	-18.94
297.735	93.69
297.949	-14.85
298.164	50.69
298.378	58.88
298.593	58.88
298.807	60.93
299.022	56.83
299.236	19.97
299.451	-18.94
299.665	48.64
299.88	85.5
300.094	1.54
300.309	28.16
300.523	-18.94
300.737	-4.61
300.952	-16.9
301.166	19.97
301.381	-2.56
301.595	93.69
301.809	3.58
302.024	-4.61
302.238	73.21
302.452	38.4
302.667	-2.56
302.881	11.78
303.095	50.69
303.309	5.63
303.524	71.17
303.738	81.41
303.952	62.98
304.166	30.21
304.381	13.82
304.595	69.12
304.809	79.36
305.023	38.4
305.237	56.83
305.452	46.59
305.666	15.87
305.88	56.83
306.094	30.21
306.308	54.78
306.522	9.73
306.736	60.93
306.95	11.78
307.164	22.02
307.379	15.87
307.593	73.21
307.807	19.97
308.021	62.98
308.235	52.74
308.449	-27.14
308.663	28.16
308.877	34.3
309.091	32.26
309.305	60.93
309.519	40.45
309.733	85.5
309.947	48.64
310.161	38.4
310.374	85.5
310.588	50.69
310.802	67.07
311.016	58.88
311.23	32.26
311.444	15.87
311.658	95.74
311.872	122.37
312.085	85.5
312.299	28.16
312.513	-12.8
312.727	54.78
312.941	-45.57
313.154	60.93
313.368	19.97
313.582	13.82
313.796	5.63
314.009	-12.8
314.223	134.65
314.437	22.02
314.651	48.64
314.864	65.02
315.078	52.74
315.292	13.82
315.505	11.78
315.719	73.21
315.933	56.83
316.146	9.73
316.36	79.36
316.573	40.45
316.787	50.69
317.001	48.64
317.214	9.73
317.428	17.92
317.641	28.16
317.855	110.08
318.068	-31.23
318.282	99.84
318.495	103.93
318.709	32.26
318.922	62.98
319.136	9.73
319.349	32.26
319.563	-25.09
319.776	36.35
319.99	26.11
320.203	73.21
320.417	69.12
320.63	79.36
320.843	73.21
321.057	17.92
321.27	-2.56
321.483	44.54
321.697	26.11
321.91	42.5
322.124	65.02
322.337	48.64
322.55	83.45
322.763	36.35
322.977	69.12
323.19	65.02
323.403	65.02
323.617	99.84
323.83	69.12
324.043	44.54
324.256	19.97
324.469	71.17
324.683	65.02
324.896	50.69
325.109	24.06
325.322	-27.14
325.535	58.88
325.748	110.08
325.962	79.36
326.175	73.21
326.388	36.35
326.601	56.83
326.814	-10.75
327.027	65.02
327.24	101.89
327.453	-59.9
327.666	60.93
327.879	32.26
328.092	28.16
328.305	44.54
328.518	-16.9
328.731	13.82
328.944	44.54
329.157	-20.99
329.37	52.74
329.583	91.65
329.796	50.69
330.009	32.26
330.222	60.93
330.435	97.79
330.648	-4.61
330.861	95.74
331.073	48.64
331.286	-20.99
331.499	69.12
331.712	-57.86
331.925	48.64
332.138	93.69
332.35	89.6
332.563	-0.51
332.776	83.45
332.989	67.07
333.202	-12.8
333.414	79.36
333.627	50.69
333.84	36.35
334.053	54.78
334.265	9.73
334.478	46.59
334.691	67.07
334.903	89.6
335.116	15.87
335.329	71.17
335.541	69.12
335.754	171.52
335.966	-2.56
336.179	60.93
336.392	3.58
336.604	69.12
336.817	142.85
337.029	67.07
337.242	-82.43
337.454	36.35
337.667	65.02
337.88	122.37
338.092	54.78
338.305	52.74
338.517	-4.61
338.729	5.63
338.942	46.59
339.154	28.16
339.367	24.06
339.579	75.26
339.792	19.97
340.004	65.02
340.217	36.35
340.429	11.78
340.641	-23.04
340.854	62.98
341.066	50.69
341.278	81.41
341.491	-41.47
341.703	105.98
341.915	60.93
342.128	50.69
342.34	101.89
342.552	38.4
342.764	101.89
342.977	-2.56
343.189	38.4
343.401	-33.28
343.613	-0.51
343.826	54.78
344.038	56.83
344.25	19.97
344.462	32.26
344.674	122.37
344.886	62.98
345.099	46.59
345.311	54.78
345.523	134.65
345.735	13.82
345.947	30.21
346.159	110.08
346.371	103.93
346.583	110.08
346.795	85.5
347.007	65.02
347.219	44.54
347.431	75.26
347.643	108.03
347.855	-0.51
348.067	65.02
348.279	-4.61
348.491	46.59
348.703	134.65
348.915	67.07
349.127	19.97
349.339	75.26
349.551	5.63
349.763	126.46
349.975	-20.99
350.187	40.45
350.399	65.02
350.61	77.31
350.822	40.45
351.034	40.45
351.246	73.21
351.458	-16.9
351.669	36.35
351.881	40.45
352.093	54.78
352.305	24.06
352.517	69.12
352.728	87.55
352.94	48.64
353.152	3.58
353.363	-33.28
353.575	118.27
353.787	105.98
353.999	62.98
354.21	97.79
354.422	3.58
354.633	22.02
354.845	75.26
355.057	28.16
355.268	81.41
355.48	79.36
