Data from USB4F104151__224__10-30-13-195.txt Node

Date: Wed Mar 12 10:30:13 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-94.89
178.424	-94.89
178.644	-94.89
178.864	-101.03
179.084	-150.18
179.304	-8.87
179.524	-72.36
179.744	-47.79
179.964	7.51
180.184	60.76
180.404	7.51
180.624	23.89
180.844	13.65
181.064	-41.64
181.283	40.28
181.503	3.41
181.723	13.65
181.943	-19.11
182.163	13.65
182.383	50.52
182.602	7.51
182.822	36.18
183.042	-23.21
183.262	91.48
183.482	66.9
183.701	25.94
183.921	5.46
184.141	32.08
184.361	23.89
184.58	-6.83
184.8	-10.92
185.02	-10.92
185.239	30.04
185.459	-6.83
185.679	42.32
185.898	-47.79
186.118	87.38
186.338	-51.88
186.557	54.61
186.777	-8.87
186.997	56.66
187.216	3.41
187.436	140.63
187.655	50.52
187.875	89.43
188.095	3.41
188.314	124.24
188.534	-0.68
188.753	68.95
188.973	99.67
189.192	60.76
189.412	17.75
189.631	60.76
189.851	-12.97
190.07	50.52
190.29	36.18
190.509	42.32
190.729	-15.02
190.948	91.48
191.168	132.44
191.387	105.81
191.607	-35.5
191.826	-25.26
192.045	-15.02
192.265	9.56
192.484	19.8
192.704	23.89
192.923	19.8
193.142	58.71
193.362	50.52
193.581	40.28
193.8	44.37
194.02	5.46
194.239	-49.83
194.458	-19.11
194.678	17.75
194.897	40.28
195.116	-0.68
195.335	-72.36
195.555	60.76
195.774	11.61
195.993	25.94
196.212	-12.97
196.432	15.7
196.651	21.84
196.87	-31.4
197.089	134.48
197.308	23.89
197.528	87.38
197.747	-23.21
197.966	19.8
198.185	75.09
198.404	34.13
198.623	-43.69
198.842	32.08
199.062	64.85
199.281	-31.4
199.5	48.47
199.719	62.8
199.938	87.38
200.157	46.42
200.376	21.84
200.595	81.24
200.814	-27.31
201.033	-76.46
201.252	62.8
201.471	68.95
201.69	66.9
201.909	52.56
202.128	-0.68
202.347	17.75
202.566	-47.79
202.785	1.37
203.004	-72.36
203.223	68.95
203.442	-10.92
203.661	56.66
203.879	38.23
204.098	52.56
204.317	-15.02
204.536	97.62
204.755	50.52
204.974	38.23
205.193	-33.45
205.411	126.29
205.63	1.37
205.849	34.13
206.068	-12.97
206.287	-6.83
206.505	114
206.724	21.84
206.943	46.42
207.162	15.7
207.381	34.13
207.599	50.52
207.818	36.18
208.037	19.8
208.255	32.08
208.474	44.37
208.693	-4.78
208.911	17.75
209.13	-12.97
209.349	1.37
209.567	15.7
209.786	34.13
210.005	38.23
210.223	5.46
210.442	-68.27
210.661	-17.07
210.879	77.14
211.098	62.8
211.316	9.56
211.535	93.52
211.753	-64.17
211.972	-0.68
212.191	-6.83
212.409	17.75
212.628	34.13
212.846	66.9
213.065	56.66
213.283	54.61
213.502	-39.59
213.72	3.41
213.938	13.65
214.157	17.75
214.375	-60.07
214.594	58.71
214.812	21.84
215.031	15.7
215.249	36.18
215.467	-41.64
215.686	50.52
215.904	21.84
216.122	-2.73
216.341	85.33
216.559	19.8
216.778	50.52
216.996	62.8
217.214	34.13
217.432	30.04
217.651	21.84
217.869	-10.92
218.087	60.76
218.306	40.28
218.524	-10.92
218.742	50.52
218.96	27.99
219.179	-82.6
219.397	-6.83
219.615	66.9
219.833	3.41
220.051	17.75
220.27	75.09
220.488	52.56
220.706	42.32
220.924	-15.02
221.142	36.18
221.36	34.13
221.578	-6.83
221.796	-23.21
222.015	-2.73
222.233	38.23
222.451	60.76
222.669	15.7
222.887	-53.93
223.105	13.65
223.323	-27.31
223.541	50.52
223.759	58.71
223.977	58.71
224.195	120.15
224.413	1.37
224.631	38.23
224.849	32.08
225.067	7.51
225.285	-17.07
225.503	30.04
225.721	-53.93
225.939	60.76
226.157	-2.73
226.375	44.37
226.592	30.04
226.81	46.42
227.028	60.76
227.246	79.19
227.464	30.04
227.682	23.89
227.9	-19.11
228.117	83.28
228.335	19.8
228.553	48.47
228.771	81.24
228.989	25.94
229.206	13.65
229.424	54.61
229.642	13.65
229.86	36.18
230.077	91.48
230.295	36.18
230.513	58.71
230.731	17.75
230.948	44.37
231.166	5.46
231.384	46.42
231.601	19.8
231.819	1.37
232.037	30.04
232.254	75.09
232.472	38.23
232.689	9.56
232.907	21.84
233.125	-17.07
233.342	23.89
233.56	-43.69
233.777	13.65
233.995	46.42
234.213	42.32
234.43	50.52
234.648	11.61
234.865	-6.83
235.083	73.04
235.3	38.23
235.518	27.99
235.735	-31.4
235.953	-2.73
236.17	25.94
236.388	5.46
236.605	56.66
236.822	62.8
237.04	15.7
237.257	56.66
237.475	-66.22
237.692	46.42
237.909	1.37
238.127	27.99
238.344	42.32
238.562	30.04
238.779	-41.64
238.996	-17.07
239.214	21.84
239.431	-2.73
239.648	50.52
239.865	32.08
240.083	-39.59
240.3	73.04
240.517	5.46
240.735	66.9
240.952	107.86
241.169	13.65
241.386	-2.73
241.603	-6.83
241.821	-15.02
242.038	32.08
242.255	-4.78
242.472	-8.87
242.689	50.52
242.907	46.42
243.124	34.13
243.341	32.08
243.558	21.84
243.775	44.37
243.992	27.99
244.209	5.46
244.426	107.86
244.643	-47.79
244.86	46.42
245.078	3.41
245.295	116.05
245.512	17.75
245.729	7.51
245.946	-8.87
246.163	73.04
246.38	107.86
246.597	-35.5
246.814	46.42
247.031	15.7
247.248	42.32
247.464	-2.73
247.681	-6.83
247.898	81.24
248.115	32.08
248.332	1.37
248.549	30.04
248.766	132.44
248.983	52.56
249.2	38.23
249.417	27.99
249.633	23.89
249.85	32.08
250.067	27.99
250.284	-2.73
250.501	15.7
250.717	52.56
250.934	30.04
251.151	-2.73
251.368	-25.26
251.585	79.19
251.801	-10.92
252.018	30.04
252.235	52.56
252.451	5.46
252.668	7.51
252.885	5.46
253.102	-55.98
253.318	109.91
253.535	42.32
253.752	66.9
253.968	-2.73
254.185	-64.17
254.401	15.7
254.618	50.52
254.835	91.48
255.051	38.23
255.268	15.7
255.484	30.04
255.701	34.13
255.917	52.56
256.134	38.23
256.351	81.24
256.567	21.84
256.784	95.57
257	3.41
257.217	-0.68
257.433	17.75
257.65	116.05
257.866	30.04
258.082	21.84
258.299	-17.07
258.515	75.09
258.732	7.51
258.948	79.19
259.165	32.08
259.381	-41.64
259.597	27.99
259.814	38.23
260.03	-27.31
260.246	21.84
260.463	13.65
260.679	71
260.895	91.48
261.112	64.85
261.328	30.04
261.544	11.61
261.761	126.29
261.977	25.94
262.193	42.32
262.409	46.42
262.626	9.56
262.842	-10.92
263.058	21.84
263.274	-33.45
263.49	48.47
263.707	30.04
263.923	9.56
264.139	1.37
264.355	30.04
264.571	7.51
264.787	83.28
265.004	48.47
265.22	23.89
265.436	9.56
265.652	46.42
265.868	-2.73
266.084	-25.26
266.3	103.76
266.516	-10.92
266.732	66.9
266.948	15.7
267.164	21.84
267.38	109.91
267.596	97.62
267.812	11.61
268.028	132.44
268.244	7.51
268.46	68.95
268.676	-19.11
268.892	3.41
269.108	23.89
269.324	30.04
269.54	66.9
269.756	17.75
269.972	-12.97
270.188	48.47
270.403	52.56
270.619	36.18
270.835	66.9
271.051	-35.5
271.267	60.76
271.483	34.13
271.698	66.9
271.914	91.48
272.13	23.89
272.346	15.7
272.562	40.28
272.777	64.85
272.993	40.28
273.209	11.61
273.425	75.09
273.64	32.08
273.856	71
274.072	79.19
274.287	62.8
274.503	68.95
274.719	-15.02
274.934	30.04
275.15	-17.07
275.366	36.18
275.581	44.37
275.797	62.8
276.012	79.19
276.228	81.24
276.444	23.89
276.659	62.8
276.875	9.56
277.09	60.76
277.306	68.95
277.521	-0.68
277.737	9.56
277.952	34.13
278.168	17.75
278.383	32.08
278.599	105.81
278.814	83.28
279.03	15.7
279.245	46.42
279.461	54.61
279.676	58.71
279.892	-58.03
280.107	89.43
280.322	38.23
280.538	85.33
280.753	-23.21
280.969	34.13
281.184	-21.16
281.399	75.09
281.615	5.46
281.83	40.28
282.045	9.56
282.26	56.66
282.476	9.56
282.691	81.24
282.906	40.28
283.122	-17.07
283.337	1.37
283.552	27.99
283.767	23.89
283.983	-29.35
284.198	21.84
284.413	44.37
284.628	1.37
284.843	9.56
285.058	27.99
285.274	48.47
285.489	30.04
285.704	15.7
285.919	-6.83
286.134	17.75
286.349	50.52
286.564	17.75
286.779	30.04
286.995	-2.73
287.21	23.89
287.425	58.71
287.64	30.04
287.855	34.13
288.07	-21.16
288.285	44.37
288.5	23.89
288.715	79.19
288.93	17.75
289.145	5.46
289.36	56.66
289.575	68.95
289.79	17.75
290.004	44.37
290.219	48.47
290.434	-8.87
290.649	-19.11
290.864	89.43
291.079	75.09
291.294	42.32
291.509	157.01
291.724	-15.02
291.938	30.04
292.153	42.32
292.368	-6.83
292.583	27.99
292.798	-8.87
293.012	17.75
293.227	38.23
293.442	-8.87
293.657	50.52
293.871	58.71
294.086	30.04
294.301	60.76
294.516	56.66
294.73	107.86
294.945	-0.68
295.16	71
295.374	36.18
295.589	81.24
295.804	-47.79
296.018	71
296.233	85.33
296.447	64.85
296.662	1.37
296.877	52.56
297.091	5.46
297.306	-2.73
297.52	42.32
297.735	85.33
297.949	5.46
298.164	132.44
298.378	23.89
298.593	27.99
298.807	91.48
299.022	54.61
299.236	48.47
299.451	3.41
299.665	25.94
299.88	60.76
300.094	5.46
300.309	9.56
300.523	48.47
300.737	46.42
300.952	103.76
301.166	15.7
301.381	-8.87
301.595	56.66
301.809	64.85
302.024	54.61
302.238	17.75
302.452	34.13
302.667	17.75
302.881	34.13
303.095	73.04
303.309	120.15
303.524	34.13
303.738	-10.92
303.952	54.61
304.166	25.94
304.381	75.09
304.595	38.23
304.809	36.18
305.023	19.8
305.237	13.65
305.452	44.37
305.666	66.9
305.88	54.61
306.094	1.37
306.308	54.61
306.522	-19.11
306.736	1.37
306.95	36.18
307.164	34.13
307.379	17.75
307.593	107.86
307.807	50.52
308.021	93.52
308.235	48.47
308.449	-15.02
308.663	-12.97
308.877	109.91
309.091	132.44
309.305	38.23
309.519	7.51
309.733	91.48
309.947	25.94
310.161	120.15
310.374	103.76
310.588	50.52
310.802	30.04
311.016	71
311.23	81.24
311.444	56.66
311.658	-2.73
311.872	54.61
312.085	105.81
312.299	109.91
312.513	17.75
312.727	7.51
312.941	-41.64
313.154	77.14
313.368	56.66
313.582	-39.59
313.796	52.56
314.009	19.8
314.223	89.43
314.437	54.61
314.651	-15.02
314.864	1.37
315.078	79.19
315.292	87.38
315.505	-25.26
315.719	109.91
315.933	75.09
316.146	126.29
316.36	-29.35
316.573	5.46
316.787	-25.26
317.001	3.41
317.214	21.84
317.428	-60.07
317.641	34.13
317.855	120.15
318.068	103.76
318.282	25.94
318.495	114
318.709	13.65
318.922	54.61
319.136	68.95
319.349	-6.83
319.563	66.9
319.776	5.46
319.99	66.9
320.203	152.91
320.417	71
320.63	50.52
320.843	44.37
321.057	44.37
321.27	58.71
321.483	48.47
321.697	77.14
321.91	130.39
322.124	50.52
322.337	21.84
322.55	-2.73
322.763	-25.26
322.977	71
323.19	32.08
323.403	-23.21
323.617	7.51
323.83	87.38
324.043	17.75
324.256	50.52
324.469	7.51
324.683	56.66
324.896	91.48
325.109	50.52
325.322	-15.02
325.535	7.51
325.748	73.04
325.962	79.19
326.175	27.99
326.388	60.76
326.601	97.62
326.814	11.61
327.027	25.94
327.24	60.76
327.453	-15.02
327.666	62.8
327.879	111.96
328.092	34.13
328.305	-8.87
328.518	91.48
328.731	-10.92
328.944	30.04
329.157	19.8
329.37	-10.92
329.583	103.76
329.796	107.86
330.009	-31.4
330.222	116.05
330.435	13.65
330.648	38.23
330.861	58.71
331.073	58.71
331.286	-8.87
331.499	15.7
331.712	83.28
331.925	-2.73
332.138	-17.07
332.35	75.09
332.563	40.28
332.776	58.71
332.989	-6.83
333.202	17.75
333.414	30.04
333.627	30.04
333.84	40.28
334.053	13.65
334.265	-6.83
334.478	60.76
334.691	13.65
334.903	71
335.116	19.8
335.329	46.42
335.541	81.24
335.754	73.04
335.966	25.94
336.179	-2.73
336.392	25.94
336.604	11.61
336.817	-27.31
337.029	30.04
337.242	25.94
337.454	1.37
337.667	58.71
337.88	17.75
338.092	36.18
338.305	-6.83
338.517	17.75
338.729	-8.87
338.942	95.57
339.154	17.75
339.367	42.32
339.579	40.28
339.792	27.99
340.004	71
340.217	-29.35
340.429	-2.73
340.641	-19.11
340.854	-41.64
341.066	62.8
341.278	87.38
341.491	111.96
341.703	79.19
341.915	9.56
342.128	-6.83
342.34	23.89
342.552	25.94
342.764	-58.03
342.977	103.76
343.189	23.89
343.401	17.75
343.613	-15.02
343.826	79.19
344.038	13.65
344.25	-6.83
344.462	-8.87
344.674	38.23
344.886	50.52
345.099	-2.73
345.311	40.28
345.523	66.9
345.735	44.37
345.947	52.56
346.159	99.67
346.371	42.32
346.583	32.08
346.795	120.15
347.007	9.56
347.219	58.71
347.431	7.51
347.643	79.19
347.855	62.8
348.067	15.7
348.279	-39.59
348.491	25.94
348.703	48.47
348.915	34.13
349.127	17.75
349.339	44.37
349.551	17.75
349.763	79.19
349.975	40.28
350.187	60.76
350.399	103.76
350.61	7.51
350.822	48.47
351.034	30.04
351.246	-37.55
351.458	38.23
351.669	79.19
351.881	11.61
352.093	79.19
352.305	124.24
352.517	-25.26
352.728	73.04
352.94	36.18
353.152	89.43
353.363	40.28
353.575	93.52
353.787	34.13
353.999	66.9
354.21	30.04
354.422	58.71
354.633	66.9
354.845	-35.5
355.057	15.7
355.268	109.91
355.48	38.23
355.692	9.56
355.903	42.32
356.115	15.7
356.326	-35.5
356.538	36.18
356.749	75.09
356.961	36.18
357.172	-88.75
357.384	64.85
357.595	101.72
357.807	-2.73
358.018	83.28
358.23	46.42
358.441	64.85
358.653	107.86
358.864	-15.02
359.075	-43.69
359.287	99.67
359.498	91.48
359.709	1.37
359.921	54.61
360.132	-58.03
360.344	50.52
360.555	-43.69
360.766	58.71
360.977	89.43
361.189	38.23
361.4	-43.69
361.611	77.14
361.823	46.42
362.034	75.09
362.245	-15.02
362.456	21.84
362.667	62.8
362.879	-0.68
363.09	60.76
363.301	38.23
363.512	50.52
363.723	-27.31
363.935	34.13
364.146	91.48
364.357	91.48
364.568	9.56
364.779	48.47
364.99	62.8
365.201	52.56
365.412	68.95
365.623	21.84
365.834	32.08
366.045	44.37
366.256	95.57
366.467	38.23
366.678	132.44
366.889	-2.73
367.1	93.52
367.311	-17.07
367.522	40.28
367.733	46.42
367.944	66.9
368.155	71
368.366	46.42
368.577	103.76
368.788	89.43
368.999	124.24
369.209	52.56
369.42	99.67
369.631	62.8
369.842	40.28
370.053	50.52
370.264	15.7
370.474	56.66
370.685	46.42
370.896	99.67
371.107	32.08
371.317	13.65
371.528	87.38
371.739	124.24
371.95	77.14
372.16	56.66
372.371	-15.02
372.582	56.66
372.792	142.68
373.003	71
373.214	42.32
373.424	99.67
373.635	116.05
373.846	42.32
374.056	-2.73
374.267	13.65
374.477	-4.78
374.688	23.89
374.898	64.85
375.109	36.18
375.319	116.05
375.53	46.42
375.74	34.13
375.951	138.58
376.161	50.52
376.372	126.29
376.582	60.76
376.793	89.43
377.003	136.53
377.214	-10.92
377.424	62.8
377.635	50.52
377.845	54.61
378.055	114
378.266	15.7
378.476	58.71
378.686	48.47
378.897	118.1
379.107	38.23
379.317	50.52
379.528	-0.68
379.738	75.09
379.948	15.7
380.158	103.76
380.369	81.24
380.579	13.65
380.789	21.84
380.999	89.43
381.21	89.43
381.42	30.04
381.63	103.76
381.84	25.94
382.05	-2.73
382.261	56.66
382.471	83.28
382.681	19.8
382.891	54.61
383.101	25.94
383.311	-12.97
383.521	87.38
383.731	95.57
383.941	48.47
384.151	50.52
384.361	64.85
384.571	-29.35
384.781	150.87
384.991	68.95
385.201	157.01
385.411	27.99
385.621	-27.31
385.831	64.85
386.041	46.42
386.251	54.61
386.461	136.53
386.671	56.66
386.881	66.9
387.091	77.14
387.301	54.61
387.511	19.8
387.72	81.24
387.93	48.47
388.14	68.95
388.35	71
388.56	126.29
388.769	77.14
388.979	54.61
389.189	58.71
389.399	97.62
389.609	85.33
389.818	-6.83
390.028	13.65
390.238	52.56
390.447	56.66
390.657	87.38
390.867	75.09
391.076	46.42
391.286	62.8
391.496	87.38
391.705	21.84
391.915	36.18
392.125	122.2
392.334	-23.21
392.544	44.37
392.753	66.9
392.963	83.28
393.172	34.13
393.382	50.52
393.591	132.44
393.801	58.71
394.01	89.43
394.22	109.91
394.429	120.15
394.639	21.84
394.848	-0.68
395.058	60.76
395.267	75.09
395.477	99.67
395.686	46.42
395.895	83.28
396.105	132.44
396.314	97.62
396.524	77.14
396.733	83.28
396.942	118.1
397.152	165.2
397.361	152.91
397.57	83.28
397.78	50.52
397.989	144.72
398.198	185.68
398.407	144.72
398.617	87.38
398.826	93.52
399.035	71
399.244	154.96
399.453	159.06
399.663	171.35
399.872	157.01
400.081	111.96
400.29	75.09
400.499	85.33
400.708	138.58
400.917	138.58
401.127	154.96
401.336	87.38
401.545	169.3
401.754	107.86
401.963	179.54
402.172	136.53
402.381	75.09
402.59	103.76
402.799	124.24
403.008	193.87
403.217	171.35
403.426	124.24
403.635	120.15
403.844	148.82
404.053	152.91
404.262	118.1
404.471	251.22
404.68	144.72
404.888	208.21
405.097	208.21
405.306	134.48
405.515	183.63
405.724	222.55
405.933	169.3
406.142	187.73
406.35	191.83
406.559	179.54
406.768	238.93
406.977	214.35
407.185	275.79
407.394	206.16
407.603	189.78
407.812	171.35
408.02	243.03
408.229	318.8
408.438	251.22
408.646	228.69
408.855	220.5
409.064	267.6
409.272	267.6
409.481	343.38
409.69	329.04
409.898	335.18
410.107	380.24
410.315	347.47
410.524	370
410.733	329.04
410.941	443.73
411.15	402.77
411.358	427.34
411.567	468.3
411.775	415.05
411.984	492.88
412.192	437.58
412.401	466.25
412.609	566.6
412.818	591.18
413.026	597.32
413.234	546.12
413.443	492.88
413.651	660.81
413.86	611.66
414.068	673.1
414.276	750.92
414.485	697.67
414.693	773.45
414.901	763.21
415.11	892.23
415.318	824.65
415.526	832.84
415.734	892.23
415.943	804.17
416.151	861.51
416.359	972.1
416.567	904.52
416.776	1058.12
416.984	1076.55
417.192	1137.99
417.4	1146.18
417.608	1094.98
417.817	1189.19
418.025	1154.37
418.233	1416.51
418.441	1234.24
418.649	1320.26
418.857	1430.85
419.065	1561.92
419.273	1424.7
419.481	1647.93
419.689	1598.78
419.897	1629.5
420.105	1658.17
420.313	1803.58
420.521	1822.01
420.729	1961.27
420.937	1928.5
421.145	1932.6
421.353	2092.34
421.561	2151.73
421.769	2286.9
421.977	2442.54
422.185	2391.34
422.393	2348.34
422.601	2590
422.809	2516.27
423.017	2512.17
423.224	2608.43
423.432	2712.88
423.64	2893.1
423.848	3200.29
424.056	3005.74
424.263	3317.03
424.471	3265.83
424.679	3245.35
424.887	3452.19
425.094	3534.11
425.302	3581.21
425.51	3718.43
425.718	3753.24
425.925	3931.42
426.133	4064.54
426.341	4347.15
426.548	4554
426.756	4597.01
426.964	4523.28
427.171	4781.32
427.379	4754.7
427.586	4898.06
427.794	5037.32
428.001	5461.25
428.209	5461.25
428.417	5666.05
428.624	5905.66
428.832	5940.47
429.039	5967.1
429.247	5876.99
429.454	6526.19
429.662	6817.01
429.869	6417.65
430.076	6927.6
430.284	6579.44
430.491	6796.53
430.699	7408.87
430.906	7189.74
431.114	7494.88
431.321	7759.07
431.528	7845.09
431.736	8393.94
431.943	8760.53
432.15	8522.96
432.358	8537.3
432.565	9178.31
432.772	8959.18
432.979	9481.41
433.187	9485.51
433.394	9704.64
433.601	10347.7
433.808	10478.77
434.016	10489.01
434.223	10550.45
434.43	11355.3
434.637	11156.65
434.844	11910.3
435.052	12006.56
435.259	11713.7
435.466	12201.12
435.673	12022.94
435.88	12776.59
436.087	13274.25
436.294	13524.1
436.501	13073.55
436.708	13528.2
436.915	13876.35
437.122	14328.95
437.329	14484.6
437.537	15176.81
437.743	15109.23
437.95	15051.89
438.157	15658.09
438.364	16448.6
438.571	16364.64
438.778	16241.76
438.985	17927.24
439.192	17007.7
439.399	17712.2
439.606	17169.49
439.813	18363.45
440.02	19264.56
440.227	18916.4
440.433	18727.99
440.64	19549.23
440.847	19309.61
441.054	19698.73
441.261	21353.49
441.467	20839.45
441.674	21341.2
441.881	22152.2
442.088	21720.07
442.294	21668.87
442.501	22379.52
442.708	22918.14
442.914	23843.82
443.121	24523.74
443.328	24148.96
443.534	25875.4
443.741	25123.8
443.948	24644.57
444.154	26629.05
444.361	26371.01
444.568	26166.21
444.774	26540.99
444.981	26758.08
445.187	27489.2
445.394	28672.93
445.6	28328.87
445.807	31099.77
446.013	29582.23
446.22	30065.55
446.426	31437.69
446.633	31517.56
446.839	32377.7
447.046	31239.03
447.252	33340.25
447.459	33035.1
447.665	32914.27
447.871	34360.14
448.078	35265.34
448.284	33860.43
448.491	34980.67
448.697	36455.21
448.903	36762.4
449.11	36883.23
449.316	36633.38
449.522	37088.03
449.728	37729.05
449.935	37888.79
450.141	37987.09
450.347	38705.93
450.553	37649.17
450.76	38116.11
450.966	39488.25
451.172	38853.38
451.378	39488.25
451.584	38963.97
451.791	40112.88
451.997	39406.33
452.203	40291.05
452.409	40049.39
452.615	40180.46
452.821	38494.99
453.027	38087.44
453.233	40348.4
453.44	38525.71
453.646	38857.48
453.852	38855.43
454.058	39422.72
454.264	38015.76
454.47	39222.01
454.676	38376.2
454.882	39381.76
455.088	36176.69
455.294	36588.33
455.5	36834.08
455.705	37491.48
455.911	36027.18
456.117	35111.74
456.323	35052.35
456.529	32846.69
456.735	34267.98
456.941	33577.81
457.147	33024.86
457.352	32136.04
457.558	31689.59
457.764	31279.99
457.97	31013.76
458.176	30126.99
458.381	30133.13
458.587	28699.55
458.793	28695.46
458.999	27497.39
459.204	28984.22
459.41	28799.9
459.616	26651.58
459.821	26739.65
460.027	26352.58
460.233	25988.04
460.438	24708.06
460.644	25005.02
460.85	23661.55
461.055	23354.35
461.261	23309.3
461.466	21703.69
461.672	21378.06
461.878	22496.25
462.083	21001.24
462.289	20835.35
462.494	20585.5
462.7	19557.42
462.905	19409.97
463.111	19829.8
463.316	19668.01
463.522	19383.34
463.727	19479.6
463.932	19293.23
464.138	19080.24
464.343	19229.74
464.549	18605.11
464.754	19424.3
464.959	19268.66
465.165	19070
