Data from USB4F104151__14__10-21-03-962.txt Node

Date: Wed Mar 12 10:21:03 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-62.12
178.424	-62.12
178.644	-62.12
178.864	-162.47
179.084	-166.57
179.304	-4.78
179.524	-49.83
179.744	40.28
179.964	-19.11
180.184	1.37
180.404	34.13
180.624	48.47
180.844	56.66
181.064	-94.89
181.283	15.7
181.503	-74.41
181.723	46.42
181.943	-41.64
182.163	5.46
182.383	1.37
182.602	23.89
182.822	-25.26
183.042	-8.87
183.262	-29.35
183.482	-12.97
183.701	19.8
183.921	21.85
184.141	-12.97
184.361	58.71
184.58	30.04
184.8	87.38
185.02	-98.99
185.239	42.32
185.459	79.19
185.679	50.52
185.898	-58.03
186.118	46.42
186.338	-21.16
186.557	77.14
186.777	38.23
186.997	-41.64
187.216	-6.83
187.436	81.24
187.655	-17.07
187.875	11.61
188.095	25.94
188.314	40.28
188.534	7.51
188.753	-66.22
188.973	-2.73
189.192	42.32
189.412	54.61
189.631	-29.35
189.851	27.99
190.07	73.04
190.29	1.37
190.509	-35.5
190.729	-19.11
190.948	1.37
191.168	105.81
191.387	34.13
191.607	-6.83
191.826	71
192.045	73.04
192.265	19.8
192.484	-33.45
192.704	5.46
192.923	73.04
193.142	60.76
193.362	46.42
193.581	17.75
193.8	19.8
194.02	81.24
194.239	-0.68
194.458	83.28
194.678	66.9
194.897	17.75
195.116	-12.97
195.335	11.61
195.555	23.89
195.774	71
195.993	30.04
196.212	-6.83
196.432	17.75
196.651	-2.73
196.87	7.51
197.089	101.72
197.308	60.76
197.528	56.66
197.747	21.85
197.966	-12.97
198.185	34.13
198.404	-84.65
198.623	25.94
198.842	7.51
199.062	62.8
199.281	109.91
199.5	-8.87
199.719	-21.16
199.938	73.04
200.157	83.28
200.376	46.42
200.595	-15.02
200.814	62.8
201.033	17.75
201.252	34.13
201.471	-31.4
201.69	50.52
201.909	-6.83
202.128	-64.17
202.347	-29.35
202.566	27.99
202.785	-15.02
203.004	-31.4
203.223	101.72
203.442	23.89
203.661	50.52
203.879	7.51
204.098	99.67
204.317	23.89
204.536	111.96
204.755	-15.02
204.974	71
205.193	68.95
205.411	40.28
205.63	9.56
205.849	-0.68
206.068	36.18
206.287	34.13
206.505	36.18
206.724	-39.59
206.943	-29.35
207.162	-2.73
207.381	56.66
207.599	38.23
207.818	38.23
208.037	27.99
208.255	-19.11
208.474	32.08
208.693	34.13
208.911	48.47
209.13	25.94
209.349	64.85
209.567	15.7
209.786	105.81
210.005	77.14
210.223	-15.02
210.442	27.99
210.661	40.28
210.879	38.23
211.098	62.8
211.316	-66.22
211.535	50.52
211.753	9.56
211.972	48.47
212.191	-17.07
212.409	9.56
212.628	71
212.846	25.94
213.065	58.71
213.283	95.57
213.502	75.09
213.72	46.42
213.938	44.37
214.157	44.37
214.375	-17.07
214.594	-25.26
214.812	-19.11
215.031	-6.83
215.249	30.04
215.467	17.75
215.686	7.51
215.904	73.04
216.122	99.67
216.341	25.94
216.559	44.37
216.778	46.42
216.996	17.75
217.214	34.13
217.432	34.13
217.651	17.75
217.869	73.04
218.087	56.66
218.306	54.61
218.524	105.81
218.742	103.76
218.96	-19.11
219.179	3.41
219.397	87.38
219.615	75.09
219.833	11.61
220.051	32.08
220.27	56.66
220.488	-51.88
220.706	27.99
220.924	77.14
221.142	-35.5
221.36	-41.64
221.578	27.99
221.796	93.52
222.015	58.71
222.233	23.89
222.451	62.8
222.669	-6.83
222.887	40.28
223.105	23.89
223.323	-17.07
223.541	-25.26
223.759	48.47
