Data from USB4F104151__284__10-42-10-423.txt Node

Date: Wed Mar 12 10:42:10 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-66.05
178.424	-66.05
178.644	-66.05
178.864	-162.3
179.084	-137.73
179.304	75.26
179.524	-29.18
179.744	-86.53
179.964	-12.8
180.184	-14.85
180.404	-4.61
180.624	15.87
180.844	17.92
181.064	36.35
181.283	5.63
181.503	-29.18
181.723	26.11
181.943	-39.42
182.163	19.97
182.383	26.11
182.602	19.97
182.822	-6.66
183.042	32.26
183.262	-49.66
183.482	-49.66
183.701	-35.33
183.921	19.97
184.141	-33.28
184.361	108.03
184.58	-53.76
184.8	-4.61
185.02	19.97
185.239	15.87
185.459	-4.61
185.679	13.82
185.898	-4.61
186.118	67.07
186.338	54.78
186.557	3.58
186.777	-53.76
186.997	62.98
187.216	44.54
187.436	13.82
187.655	60.93
187.875	71.17
188.095	1.54
188.314	48.64
188.534	60.93
188.753	46.59
188.973	85.5
189.192	-0.51
189.412	22.02
189.631	-4.61
189.851	30.21
190.07	62.98
190.29	3.58
190.509	11.78
190.729	24.06
190.948	77.31
191.168	161.28
191.387	97.79
191.607	91.65
191.826	30.21
192.045	-8.7
192.265	-33.28
192.484	-20.99
192.704	34.3
192.923	-14.85
193.142	54.78
193.362	44.54
193.581	73.21
193.8	11.78
194.02	-4.61
194.239	-16.9
194.458	110.08
194.678	19.97
194.897	-53.76
195.116	-35.33
195.335	13.82
195.555	28.16
195.774	-2.56
195.993	77.31
196.212	62.98
196.432	34.3
196.651	-29.18
196.87	-0.51
197.089	54.78
197.308	58.88
197.528	54.78
197.747	-20.99
197.966	50.69
198.185	17.92
198.404	13.82
198.623	99.84
198.842	38.4
199.062	38.4
199.281	28.16
199.5	5.63
199.719	-8.7
199.938	-23.04
200.157	108.03
200.376	48.64
200.595	19.97
200.814	34.3
201.033	26.11
201.252	118.27
201.471	28.16
201.69	69.12
201.909	13.82
202.128	85.5
202.347	77.31
202.566	38.4
202.785	40.45
203.004	-72.19
203.223	69.12
203.442	5.63
203.661	-33.28
203.879	36.35
204.098	44.54
204.317	3.58
204.536	-14.85
204.755	89.6
204.974	44.54
205.193	24.06
205.411	56.83
205.63	40.45
205.849	50.69
206.068	17.92
206.287	11.78
206.505	56.83
206.724	-8.7
206.943	36.35
207.162	-47.62
207.381	75.26
207.599	19.97
207.818	36.35
208.037	28.16
208.255	34.3
208.474	-33.28
208.693	95.74
208.911	28.16
209.13	22.02
209.349	15.87
209.567	-16.9
209.786	28.16
210.005	24.06
210.223	56.83
210.442	7.68
210.661	77.31
210.879	52.74
211.098	-0.51
211.316	28.16
211.535	-23.04
211.753	34.3
211.972	-41.47
212.191	97.79
212.409	36.35
212.628	79.36
212.846	-43.52
213.065	101.89
213.283	48.64
213.502	9.73
213.72	44.54
213.938	89.6
214.157	-4.61
214.375	75.26
214.594	89.6
214.812	40.45
215.031	32.26
215.249	15.87
215.467	1.54
215.686	-10.75
215.904	108.03
216.122	-14.85
216.341	44.54
216.559	-35.33
216.778	103.93
216.996	38.4
217.214	-29.18
217.432	7.68
217.651	38.4
217.869	-16.9
218.087	79.36
218.306	-20.99
218.524	22.02
218.742	-39.42
218.96	48.64
219.179	69.12
219.397	58.88
219.615	79.36
219.833	3.58
220.051	69.12
220.27	65.02
220.488	48.64
220.706	32.26
220.924	-0.51
221.142	7.68
221.36	1.54
221.578	22.02
221.796	-10.75
222.015	7.68
222.233	75.26
222.451	56.83
222.669	67.07
222.887	36.35
223.105	5.63
223.323	52.74
223.541	-12.8
223.759	48.64
223.977	1.54
224.195	46.59
224.413	85.5
224.631	-43.52
224.849	7.68
225.067	-16.9
225.285	-53.76
225.503	-57.86
225.721	-18.94
225.939	-45.57
226.157	32.26
226.375	40.45
226.592	24.06
226.81	-37.38
227.028	9.73
227.246	69.12
227.464	-4.61
227.682	58.88
227.9	11.78
228.117	97.79
228.335	34.3
228.553	-20.99
228.771	26.11
228.989	52.74
