Data from USB4F104151__230__10-30-17-371.txt Node

Date: Wed Mar 12 10:30:17 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-135.17
178.424	-135.17
178.644	-135.17
178.864	-92.16
179.084	-163.84
179.304	4.1
179.524	-38.91
179.744	51.2
179.964	28.67
180.184	32.77
180.404	-47.1
180.624	-30.72
180.844	12.29
181.064	-12.29
181.283	36.86
181.503	-16.38
181.723	-20.48
181.943	-14.34
182.163	73.73
182.383	-4.1
182.602	45.06
182.822	47.1
183.042	67.58
183.262	53.25
183.482	4.1
183.701	18.43
183.921	59.39
184.141	32.77
184.361	116.73
184.58	24.58
184.8	43.01
185.02	32.77
185.239	61.44
185.459	96.25
185.679	104.45
185.898	-34.82
186.118	47.1
186.338	-47.1
186.557	98.3
186.777	26.62
186.997	57.34
187.216	-10.24
187.436	157.69
187.655	4.1
187.875	43.01
188.095	61.44
188.314	55.3
188.534	22.53
188.753	-14.34
188.973	94.21
189.192	18.43
189.412	-0
189.631	-28.67
189.851	26.62
190.07	100.35
190.29	-6.14
190.509	51.2
190.729	-16.38
190.948	61.44
191.168	116.73
191.387	24.58
191.607	40.96
191.826	-24.58
192.045	28.67
192.265	28.67
192.484	34.82
192.704	36.86
192.923	8.19
193.142	92.16
193.362	100.35
193.581	81.92
193.8	-8.19
194.02	22.53
194.239	55.3
194.458	22.53
194.678	67.58
194.897	14.34
195.116	-34.82
195.335	32.77
195.555	69.63
195.774	-0
195.993	49.15
196.212	22.53
196.432	59.39
196.651	28.67
196.87	6.14
197.089	45.06
197.308	106.49
197.528	61.44
197.747	-0
197.966	14.34
198.185	75.77
198.404	34.82
198.623	2.05
198.842	59.39
199.062	14.34
199.281	36.86
199.5	59.39
199.719	122.88
199.938	104.45
200.157	20.48
200.376	20.48
200.595	67.58
200.814	45.06
201.033	61.44
201.252	-4.1
201.471	81.92
201.69	53.25
201.909	67.58
202.128	126.97
202.347	-8.19
202.566	24.58
202.785	18.43
203.004	24.58
203.223	106.49
203.442	53.25
203.661	49.15
203.879	16.38
204.098	98.3
204.317	86.01
204.536	49.15
204.755	77.82
204.974	40.96
205.193	10.24
205.411	38.91
205.63	61.44
205.849	51.2
206.068	-6.14
206.287	8.19
206.505	34.82
206.724	40.96
206.943	106.49
207.162	45.06
207.381	-4.1
207.599	26.62
207.818	30.72
208.037	-0
208.255	-36.86
208.474	-12.29
208.693	4.1
208.911	49.15
209.13	40.96
209.349	34.82
209.567	71.68
209.786	69.63
210.005	94.21
210.223	73.73
210.442	20.48
210.661	94.21
210.879	34.82
211.098	88.06
211.316	-57.34
211.535	92.16
211.753	-26.62
211.972	43.01
212.191	8.19
212.409	57.34
212.628	16.38
212.846	59.39
213.065	77.82
213.283	67.58
213.502	-30.72
213.72	-6.14
213.938	108.54
214.157	65.53
214.375	67.58
214.594	12.29
214.812	69.63
215.031	28.67
215.249	28.67
215.467	45.06
215.686	34.82
215.904	88.06
216.122	69.63
216.341	83.97
216.559	59.39
216.778	18.43
216.996	-4.1
217.214	-8.19
217.432	12.29
217.651	32.77
217.869	88.06
218.087	43.01
218.306	61.44
218.524	67.58
218.742	-59.39
218.96	53.25
219.179	43.01
219.397	2.05
219.615	43.01
219.833	8.19
220.051	-32.77
220.27	116.73
220.488	143.36
220.706	53.25
220.924	-24.58
221.142	-6.14
221.36	-20.48
221.578	-22.53
221.796	32.77
222.015	116.73
222.233	32.77
222.451	63.49
222.669	26.62
222.887	75.77
223.105	34.82
223.323	14.34
223.541	43.01
223.759	94.21
223.977	36.86
224.195	20.48
224.413	77.82
224.631	49.15
224.849	65.53
225.067	53.25
225.285	43.01
225.503	57.34
225.721	-12.29
225.939	8.19
226.157	-6.14
226.375	-0
226.592	4.1
226.81	36.86
227.028	65.53
227.246	122.88
227.464	108.54
227.682	67.58
227.9	-20.48
228.117	14.34
228.335	40.96
228.553	14.34
228.771	59.39
228.989	47.1
229.206	30.72
229.424	73.73
229.642	59.39
229.86	104.45
230.077	122.88
230.295	8.19
230.513	65.53
230.731	63.49
230.948	20.48
231.166	108.54
231.384	61.44
231.601	67.58
231.819	51.2
232.037	45.06
232.254	22.53
232.472	43.01
232.689	-10.24
232.907	79.87
233.125	53.25
233.342	45.06
233.56	-32.77
233.777	-28.67
233.995	34.82
234.213	4.1
234.43	43.01
234.648	49.15
234.865	20.48
235.083	77.82
235.3	83.97
235.518	30.72
235.735	77.82
235.953	75.77
236.17	69.63
236.388	81.92
236.605	51.2
236.822	75.77
237.04	69.63
237.257	28.67
237.475	53.25
237.692	65.53
237.909	53.25
238.127	-30.72
238.344	47.1
238.562	79.87
238.779	100.35
238.996	-0
239.214	38.91
239.431	61.44
239.648	34.82
239.865	14.34
240.083	81.92
240.3	53.25
240.517	18.43
240.735	55.3
240.952	61.44
241.169	16.38
241.386	92.16
241.603	10.24
241.821	-53.25
242.038	69.63
242.255	92.16
242.472	61.44
242.689	28.67
242.907	86.01
243.124	40.96
243.341	38.91
243.558	96.25
243.775	-12.29
243.992	-0
244.209	77.82
244.426	124.93
244.643	49.15
244.86	4.1
245.078	51.2
245.295	61.44
245.512	53.25
245.729	69.63
245.946	96.25
246.163	53.25
246.38	110.59
246.597	59.39
246.814	34.82
247.031	40.96
247.248	73.73
247.464	45.06
247.681	34.82
247.898	51.2
248.115	86.01
248.332	57.34
248.549	104.45
248.766	90.11
248.983	75.77
249.2	28.67
249.417	69.63
249.633	75.77
249.85	110.59
250.067	49.15
250.284	-28.67
250.501	110.59
250.717	49.15
250.934	28.67
251.151	49.15
251.368	22.53
251.585	36.86
251.801	-14.34
252.018	20.48
252.235	61.44
252.451	98.3
252.668	4.1
252.885	53.25
253.102	-10.24
253.318	38.91
253.535	40.96
253.752	94.21
253.968	45.06
254.185	-0
254.401	92.16
254.618	38.91
254.835	49.15
255.051	57.34
255.268	61.44
255.484	114.69
255.701	-0
255.917	73.73
256.134	34.82
256.351	79.87
256.567	-14.34
256.784	63.49
257	20.48
257.217	65.53
257.433	45.06
257.65	-12.29
257.866	108.54
258.082	38.91
258.299	61.44
258.515	32.77
258.732	-10.24
258.948	47.1
259.165	143.36
259.381	71.68
259.597	81.92
259.814	139.26
260.03	47.1
260.246	-12.29
260.463	14.34
260.679	24.58
260.895	6.14
261.112	45.06
261.328	47.1
261.544	49.15
261.761	38.91
261.977	2.05
262.193	24.58
262.409	94.21
262.626	43.01
262.842	28.67
263.058	20.48
263.274	110.59
263.49	10.24
263.707	45.06
263.923	-32.77
264.139	-20.48
264.355	67.58
264.571	45.06
264.787	57.34
265.004	114.69
265.22	94.21
265.436	36.86
265.652	34.82
265.868	112.64
266.084	4.1
266.3	151.55
266.516	55.3
266.732	10.24
266.948	8.19
267.164	55.3
267.38	51.2
267.596	69.63
267.812	51.2
268.028	69.63
268.244	36.86
268.46	118.78
268.676	-0
268.892	28.67
269.108	59.39
269.324	65.53
269.54	55.3
269.756	47.1
269.972	45.06
270.188	71.68
270.403	-45.06
270.619	45.06
270.835	32.77
271.051	53.25
271.267	86.01
271.483	79.87
271.698	63.49
271.914	69.63
272.13	83.97
272.346	75.77
272.562	55.3
272.777	90.11
272.993	30.72
273.209	-53.25
273.425	30.72
273.64	59.39
273.856	120.83
274.072	61.44
274.287	-16.38
274.503	34.82
274.719	79.87
274.934	43.01
275.15	18.43
275.366	40.96
275.581	-14.34
275.797	75.77
