Data from USB4F104151__3__10-19-53-079.txt Node

Date: Wed Mar 12 10:19:53 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-104.45
178.424	-104.45
178.644	-104.45
178.864	-43.01
179.084	-155.65
179.304	8.19
179.524	-24.58
179.744	43.01
179.964	40.96
180.184	67.58
180.404	47.1
180.624	-51.2
180.844	-51.2
181.064	-67.58
181.283	34.82
181.503	-34.82
181.723	-12.29
181.943	-59.39
182.163	90.11
182.383	-45.06
182.602	26.62
182.822	75.77
183.042	53.25
183.262	-32.77
183.482	-10.24
183.701	-45.06
183.921	-40.96
184.141	-2.05
184.361	16.38
184.58	26.62
184.8	6.14
185.02	14.34
185.239	40.96
185.459	20.48
185.679	43.01
185.898	28.67
186.118	32.77
186.338	20.48
186.557	73.73
186.777	-75.77
186.997	-8.19
187.216	-2.05
187.436	-30.72
187.655	55.3
187.875	34.82
188.095	38.91
188.314	40.96
188.534	43.01
188.753	6.14
188.973	-6.14
189.192	-32.77
189.412	34.82
189.631	67.58
189.851	2.05
190.07	98.3
190.29	-49.15
190.509	71.68
190.729	-40.96
190.948	81.92
191.168	198.65
191.387	47.1
191.607	-30.72
191.826	40.96
192.045	51.2
192.265	-18.43
192.484	55.3
192.704	-16.38
192.923	2.05
193.142	96.25
193.362	43.01
193.581	104.45
193.8	-40.96
194.02	75.77
194.239	32.77
194.458	102.4
194.678	8.19
194.897	-8.19
195.116	88.06
195.335	14.34
195.555	71.68
195.774	32.77
195.993	32.77
196.212	32.77
196.432	-40.96
196.651	6.14
196.87	36.86
197.089	67.58
197.308	14.34
197.528	47.1
197.747	51.2
197.966	-16.38
198.185	-0
198.404	-10.24
198.623	-10.24
198.842	63.49
199.062	63.49
199.281	120.83
199.5	8.19
199.719	22.53
199.938	30.72
200.157	59.39
200.376	-63.49
200.595	47.1
200.814	43.01
201.033	-12.29
201.252	45.06
201.471	59.39
201.69	100.35
201.909	36.86
202.128	69.63
202.347	55.3
202.566	6.14
202.785	71.68
203.004	4.1
203.223	88.06
203.442	57.34
203.661	2.05
203.879	24.58
204.098	-16.38
204.317	51.2
204.536	92.16
204.755	45.06
204.974	157.69
205.193	-0
205.411	26.62
205.63	6.14
205.849	22.53
206.068	61.44
206.287	45.06
206.505	114.69
206.724	45.06
206.943	-51.2
207.162	43.01
207.381	63.49
207.599	-32.77
207.818	-47.1
208.037	38.91
208.255	88.06
208.474	71.68
208.693	57.34
208.911	67.58
209.13	32.77
209.349	65.53
209.567	34.82
209.786	32.77
