Data from USB4F104151__266__10-40-20-781.txt Node

Date: Wed Mar 12 10:40:20 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-43.69
178.424	-43.69
178.644	-43.69
178.864	-152.23
179.084	-139.94
179.304	-8.87
179.524	-41.64
179.744	30.04
179.964	44.37
180.184	15.7
180.404	46.42
180.624	36.18
180.844	-76.46
181.064	-25.26
181.283	38.23
181.503	-58.03
181.723	-0.68
181.943	-94.89
182.163	81.24
182.383	54.61
182.602	77.14
182.822	11.61
183.042	-68.27
183.262	27.99
183.482	-21.16
183.701	13.65
183.921	40.28
184.141	-25.26
184.361	-6.83
184.58	-55.98
184.8	42.32
185.02	9.56
185.239	11.61
185.459	25.94
185.679	17.75
185.898	-15.02
186.118	11.61
186.338	5.46
186.557	11.61
186.777	13.65
186.997	-33.45
187.216	-64.17
187.436	25.94
187.655	44.37
187.875	-2.73
188.095	111.96
188.314	114
188.534	17.75
188.753	-35.5
188.973	-58.03
189.192	105.81
189.412	3.41
189.631	-4.78
189.851	15.7
190.07	44.37
190.29	-43.69
190.509	87.38
190.729	-62.12
190.948	73.04
191.168	148.82
191.387	58.71
191.607	3.41
191.826	54.61
192.045	-31.4
192.265	77.14
192.484	-62.12
192.704	52.56
192.923	34.13
193.142	-21.16
193.362	19.8
193.581	83.28
193.8	73.04
194.02	30.04
194.239	25.94
194.458	38.23
194.678	9.56
194.897	44.37
195.116	3.41
195.335	99.67
195.555	42.32
195.774	-39.59
195.993	21.85
196.212	1.37
196.432	-4.78
196.651	13.65
196.87	9.56
197.089	50.52
197.308	11.61
197.528	-4.78
197.747	-2.73
197.966	11.61
198.185	46.42
198.404	-10.92
198.623	66.9
198.842	73.04
199.062	-6.83
199.281	111.96
199.5	-6.83
199.719	46.42
199.938	89.43
200.157	87.38
200.376	3.41
200.595	89.43
200.814	36.18
201.033	54.61
201.252	13.65
201.471	46.42
201.69	32.08
201.909	103.76
202.128	34.13
202.347	38.23
202.566	27.99
202.785	17.75
203.004	-12.97
203.223	58.71
203.442	-31.4
203.661	-21.16
203.879	54.61
204.098	36.18
204.317	-33.45
204.536	62.8
204.755	3.41
204.974	40.28
205.193	30.04
205.411	124.24
205.63	-6.83
