Data from USB4F104151__80__10-24-13-901.txt Node

Date: Wed Mar 12 10:24:13 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-116.05
178.424	-116.05
178.644	-116.05
178.864	-111.96
179.084	-134.48
179.304	-21.84
179.524	60.07
179.744	-52.56
179.964	4.78
180.184	4.78
180.404	12.97
180.624	0.68
180.844	-27.99
181.064	39.59
181.283	-25.94
181.503	-9.56
181.723	15.02
181.943	-15.7
182.163	82.6
182.383	-3.41
182.602	39.59
182.822	55.98
183.042	8.87
183.262	-52.56
183.482	2.73
183.701	4.78
183.921	-62.8
184.141	23.21
184.361	31.4
184.58	-19.8
184.8	-42.32
185.02	37.55
185.239	60.07
185.459	43.69
185.679	62.12
185.898	-1.37
186.118	58.03
186.338	66.22
186.557	72.36
186.777	-7.51
186.997	31.4
187.216	53.93
187.436	156.33
187.655	45.74
187.875	21.16
188.095	8.87
188.314	62.12
188.534	27.31
188.753	4.78
188.973	60.07
189.192	58.03
189.412	17.07
189.631	51.88
189.851	-40.28
190.07	64.17
190.29	45.74
190.509	25.26
190.729	-11.61
190.948	70.31
191.168	105.13
191.387	74.41
191.607	64.17
191.826	-9.56
192.045	74.41
192.265	-56.66
192.484	37.55
192.704	10.92
192.923	-11.61
193.142	47.79
193.362	53.93
193.581	45.74
193.8	68.27
194.02	41.64
194.239	37.55
194.458	49.83
194.678	2.73
194.897	66.22
195.116	53.93
195.335	35.5
195.555	21.16
195.774	101.03
195.993	29.35
196.212	27.31
196.432	-23.89
196.651	62.12
196.87	58.03
197.089	55.98
197.308	12.97
197.528	33.45
197.747	55.98
197.966	74.41
198.185	94.89
198.404	-42.32
198.623	2.73
198.842	4.78
199.062	72.36
199.281	72.36
199.5	55.98
199.719	-3.41
199.938	21.16
200.157	41.64
200.376	-11.61
200.595	39.59
200.814	29.35
201.033	25.26
201.252	96.94
201.471	31.4
201.69	60.07
201.909	58.03
202.128	66.22
202.347	41.64
202.566	76.46
202.785	12.97
203.004	-19.8
203.223	51.88
203.442	10.92
203.661	21.16
203.879	78.51
204.098	94.89
204.317	17.07
204.536	29.35
204.755	10.92
204.974	41.64
205.193	19.11
205.411	129.7
205.63	12.97
205.849	29.35
206.068	-89.43
206.287	27.31
206.505	6.83
206.724	4.78
206.943	35.5
207.162	23.21
207.381	6.83
207.599	35.5
207.818	90.79
208.037	62.12
208.255	10.92
208.474	58.03
208.693	47.79
208.911	-75.09
209.13	31.4
209.349	35.5
209.567	51.88
209.786	-9.56
210.005	0.68
210.223	96.94
210.442	19.11
210.661	94.89
210.879	72.36
211.098	47.79
211.316	86.7
211.535	94.89
211.753	12.97
211.972	10.92
212.191	74.41
212.409	31.4
212.628	84.65
212.846	51.88
213.065	17.07
213.283	19.11
213.502	-15.7
213.72	33.45
213.938	51.88
214.157	92.84
214.375	33.45
214.594	-25.94
214.812	-32.08
215.031	60.07
215.249	-1.37
215.467	-7.51
215.686	43.69
215.904	103.08
216.122	90.79
216.341	-25.94
216.559	-27.99
216.778	53.93
216.996	60.07
217.214	21.16
217.432	-19.8
217.651	6.83
217.869	-15.7
218.087	10.92
218.306	51.88
218.524	78.51
218.742	6.83
218.96	53.93
219.179	-23.89
219.397	0.68
219.615	76.46
219.833	31.4
220.051	15.02
220.27	-36.18
220.488	29.35
220.706	10.92
220.924	21.16
221.142	49.83
221.36	66.22
221.578	25.26
221.796	12.97
222.015	33.45
222.233	-25.94
222.451	148.14
222.669	47.79
222.887	98.99
223.105	27.31
223.323	64.17
223.541	4.78
223.759	86.7
223.977	-42.32
224.195	88.75
224.413	90.79
224.631	17.07
224.849	68.27
225.067	131.75
225.285	37.55
225.503	68.27
225.721	-34.13
225.939	-52.56
226.157	37.55
226.375	160.42
226.592	-23.89
226.81	58.03
227.028	53.93
227.246	72.36
227.464	84.65
227.682	47.79
227.9	55.98
228.117	17.07
228.335	31.4
228.553	2.73
228.771	-23.89
228.989	25.26
229.206	51.88
229.424	80.55
229.642	49.83
229.86	27.31
230.077	47.79
230.295	12.97
230.513	-23.89
230.731	43.69
230.948	37.55
231.166	41.64
231.384	17.07
231.601	55.98
231.819	113.32
232.037	-15.7
232.254	41.64
232.472	45.74
232.689	66.22
232.907	45.74
233.125	121.51
233.342	12.97
233.56	-11.61
233.777	41.64
233.995	23.21
234.213	86.7
234.43	70.31
234.648	12.97
234.865	39.59
