Data from USB4F104151__119__10-25-04-236.txt Node

Date: Wed Mar 12 10:25:04 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	55.47
178.424	55.47
178.644	55.47
178.864	-61.27
179.084	-135
179.304	-48.98
179.524	0.17
179.744	-1.88
179.964	69.8
180.184	-36.69
180.404	-32.6
180.624	18.6
180.844	8.36
181.064	-53.08
181.283	32.94
181.503	8.36
181.723	34.99
181.943	-14.17
182.163	63.66
182.383	8.36
182.602	123.05
182.822	98.47
183.042	26.79
183.262	69.8
183.482	22.7
183.701	20.65
183.921	43.18
184.141	65.71
184.361	112.81
184.58	123.05
184.8	61.61
185.02	98.47
185.239	139.43
185.459	51.37
185.679	26.79
185.898	41.13
186.118	47.27
186.338	84.14
186.557	110.76
186.777	2.22
186.997	127.14
187.216	-40.79
187.436	110.76
187.655	65.71
187.875	94.38
188.095	18.6
188.314	71.85
188.534	127.14
188.753	49.32
188.973	57.51
189.192	84.14
189.412	92.33
189.631	51.37
189.851	71.85
190.07	73.9
190.29	6.31
190.509	110.76
190.729	61.61
190.948	51.37
191.168	137.38
191.387	63.66
191.607	59.56
191.826	49.32
192.045	26.79
192.265	106.67
192.484	30.89
192.704	61.61
192.923	45.23
193.142	112.81
193.362	37.03
193.581	45.23
193.8	59.56
194.02	18.6
194.239	4.27
194.458	86.19
194.678	94.38
194.897	90.28
195.116	82.09
195.335	30.89
195.555	114.86
195.774	45.23
195.993	112.81
196.212	63.66
196.432	4.27
196.651	4.27
196.87	77.99
197.089	145.58
197.308	73.9
197.528	75.95
197.747	18.6
197.966	102.57
198.185	102.57
198.404	-12.12
198.623	114.86
198.842	114.86
199.062	53.42
199.281	57.51
199.5	43.18
199.719	41.13
199.938	10.41
200.157	84.14
200.376	57.51
200.595	102.57
200.814	41.13
201.033	67.75
201.252	71.85
201.471	102.57
201.69	39.08
201.909	84.14
202.128	59.56
202.347	41.13
202.566	39.08
202.785	28.84
203.004	-18.26
203.223	98.47
203.442	34.99
203.661	39.08
203.879	22.7
204.098	116.9
204.317	94.38
204.536	131.24
204.755	61.61
204.974	55.47
205.193	59.56
205.411	129.19
205.63	32.94
205.849	14.51
206.068	45.23
206.287	-1.88
206.505	49.32
206.724	12.46
206.943	47.27
207.162	16.55
207.381	102.57
207.599	57.51
207.818	30.89
208.037	24.75
208.255	118.95
208.474	26.79
208.693	133.29
208.911	57.51
209.13	94.38
209.349	69.8
209.567	12.46
209.786	30.89
210.005	96.43
210.223	100.52
210.442	12.46
210.661	82.09
210.879	37.03
211.098	2.22
211.316	73.9
211.535	28.84
211.753	90.28
211.972	53.42
212.191	34.99
212.409	102.57
212.628	51.37
212.846	45.23
213.065	116.9
213.283	57.51
213.502	8.36
213.72	-24.4
213.938	39.08
214.157	26.79
214.375	45.23
214.594	75.95
214.812	118.95
215.031	28.84
215.249	73.9
215.467	71.85
215.686	34.99
215.904	69.8
216.122	-16.21
216.341	75.95
216.559	114.86
216.778	53.42
216.996	53.42
217.214	39.08
217.432	67.75
217.651	16.55
217.869	53.42
218.087	65.71
218.306	94.38
218.524	37.03
218.742	67.75
218.96	129.19
219.179	49.32
219.397	0.17
219.615	176.3
219.833	61.61
220.051	26.79
220.27	92.33
220.488	84.14
220.706	14.51
220.924	-69.46
221.142	43.18
221.36	102.57
221.578	37.03
221.796	77.99
222.015	16.55
222.233	57.51
222.451	116.9
222.669	14.51
222.887	67.75
223.105	55.47
223.323	98.47
223.541	-8.02
223.759	82.09
223.977	6.31
224.195	47.27
224.413	63.66
224.631	129.19
224.849	26.79
225.067	170.15
225.285	16.55
225.503	80.04
225.721	-20.31
225.939	86.19
226.157	73.9
226.375	86.19
226.592	34.99
226.81	102.57
227.028	112.81
227.246	127.14
227.464	53.42
227.682	41.13
227.9	110.76
228.117	106.67
228.335	77.99
228.553	84.14
228.771	49.32
228.989	69.8
229.206	61.61
229.424	4.27
229.642	65.71
229.86	43.18
230.077	45.23
230.295	24.75
230.513	135.34
230.731	61.61
230.948	34.99
231.166	116.9
231.384	116.9
231.601	32.94
231.819	92.33
232.037	53.42
232.254	-34.64
232.472	73.9
232.689	39.08
232.907	164.01
233.125	100.52
233.342	90.28
233.56	39.08
233.777	141.48
233.995	43.18
234.213	77.99
234.43	37.03
234.648	112.81
234.865	53.42
235.083	45.23
235.3	100.52
235.518	53.42
235.735	94.38
235.953	90.28
236.17	32.94
236.388	37.03
236.605	18.6
236.822	41.13
237.04	104.62
237.257	61.61
237.475	100.52
237.692	59.56
237.909	6.31
238.127	20.65
238.344	65.71
238.562	18.6
238.779	-5.97
238.996	-71.51
239.214	16.55
239.431	71.85
239.648	59.56
239.865	12.46
240.083	84.14
240.3	45.23
240.517	39.08
240.735	45.23
240.952	153.77
241.169	67.75
241.386	-14.17
241.603	63.66
241.821	92.33
242.038	86.19
242.255	86.19
242.472	-12.12
242.689	18.6
242.907	49.32
243.124	123.05
243.341	41.13
243.558	41.13
243.775	59.56
243.992	18.6
244.209	69.8
244.426	139.43
244.643	55.47
244.86	47.27
245.078	75.95
245.295	59.56
245.512	73.9
245.729	71.85
245.946	43.18
246.163	100.52
246.38	90.28
246.597	28.84
246.814	45.23
247.031	32.94
247.248	69.8
247.464	53.42
247.681	51.37
247.898	69.8
248.115	86.19
248.332	80.04
248.549	10.41
248.766	67.75
248.983	92.33
249.2	-8.02
249.417	51.37
249.633	65.71
249.85	110.76
250.067	45.23
250.284	129.19
250.501	94.38
250.717	45.23
250.934	-3.93
251.151	10.41
251.368	67.75
251.585	174.25
251.801	84.14
252.018	94.38
252.235	151.72
252.451	-63.32
252.668	-1.88
252.885	92.33
253.102	37.03
253.318	41.13
253.535	53.42
253.752	32.94
253.968	98.47
254.185	71.85
254.401	2.22
254.618	133.29
254.835	49.32
255.051	139.43
255.268	71.85
255.484	18.6
255.701	12.46
255.917	32.94
256.134	47.27
256.351	92.33
256.567	28.84
256.784	47.27
257	34.99
257.217	67.75
257.433	71.85
257.65	141.48
257.866	4.27
258.082	61.61
258.299	53.42
258.515	43.18
258.732	41.13
258.948	106.67
259.165	41.13
259.381	51.37
259.597	24.75
259.814	102.57
260.03	69.8
260.246	-12.12
260.463	94.38
260.679	71.85
260.895	28.84
261.112	139.43
261.328	34.99
261.544	45.23
261.761	45.23
261.977	69.8
262.193	34.99
262.409	73.9
262.626	2.22
262.842	88.23
263.058	53.42
263.274	106.67
263.49	-8.02
263.707	121
263.923	57.51
264.139	-16.21
264.355	90.28
264.571	51.37
264.787	49.32
265.004	164.01
265.22	86.19
265.436	39.08
265.652	69.8
265.868	65.71
266.084	8.36
266.3	69.8
266.516	82.09
266.732	131.24
266.948	2.22
267.164	45.23
267.38	166.06
267.596	18.6
