Data from USB4F104151__86__10-24-22-022.txt Node

Date: Wed Mar 12 10:24:22 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-113.66
178.424	-113.66
178.644	-113.66
178.864	-185.34
179.084	-99.33
179.304	-9.22
179.524	13.31
179.744	9.22
179.964	21.5
180.184	-52.22
180.404	-17.41
180.624	-58.37
180.844	89.09
181.064	-29.7
181.283	11.26
181.503	9.22
181.723	13.31
181.943	5.12
182.163	56.32
182.383	-31.74
182.602	11.26
182.822	68.61
183.042	56.32
183.262	-3.07
183.482	-37.89
183.701	48.13
183.921	72.7
184.141	-41.98
184.361	9.22
184.58	23.55
184.8	-23.55
185.02	-25.6
185.239	66.56
185.459	5.12
185.679	3.07
185.898	-70.65
186.118	11.26
186.338	-5.12
186.557	80.89
186.777	-37.89
186.997	23.55
187.216	-9.22
187.436	66.56
187.655	58.37
187.875	23.55
188.095	-48.13
188.314	44.03
188.534	-1.02
188.753	17.41
188.973	70.65
189.192	68.61
189.412	93.18
189.631	-15.36
189.851	39.94
190.07	52.22
190.29	1.02
190.509	-23.55
190.729	-17.41
190.948	95.23
191.168	109.57
191.387	11.26
191.607	39.94
191.826	17.41
192.045	15.36
192.265	56.32
192.484	41.98
192.704	-25.6
192.923	-37.89
193.142	41.98
193.362	9.22
193.581	52.22
193.8	39.94
194.02	46.08
194.239	23.55
194.458	17.41
194.678	56.32
194.897	29.7
195.116	37.89
195.335	9.22
195.555	17.41
195.774	1.02
195.993	27.65
196.212	-5.12
196.432	11.26
196.651	37.89
196.87	7.17
197.089	80.89
197.308	25.6
197.528	31.74
197.747	-56.32
197.966	3.07
198.185	82.94
198.404	-13.31
198.623	-29.7
198.842	9.22
199.062	21.5
199.281	9.22
199.5	33.79
199.719	70.65
199.938	60.42
200.157	80.89
200.376	64.51
200.595	58.37
200.814	1.02
201.033	-37.89
201.252	66.56
201.471	27.65
201.69	35.84
201.909	3.07
202.128	-9.22
202.347	35.84
202.566	3.07
202.785	-35.84
203.004	-9.22
203.223	27.65
203.442	62.46
203.661	15.36
203.879	99.33
204.098	-5.12
204.317	68.61
204.536	87.04
204.755	146.43
204.974	17.41
205.193	35.84
205.411	56.32
205.63	48.13
205.849	72.7
206.068	15.36
206.287	46.08
206.505	76.8
206.724	66.56
206.943	76.8
207.162	58.37
207.381	-1.02
207.599	41.98
207.818	11.26
208.037	11.26
208.255	35.84
208.474	70.65
208.693	-5.12
208.911	15.36
209.13	37.89
209.349	37.89
209.567	25.6
209.786	-27.65
210.005	23.55
210.223	72.7
210.442	-15.36
210.661	58.37
210.879	3.07
211.098	52.22
211.316	33.79
211.535	31.74
211.753	5.12
211.972	35.84
212.191	56.32
212.409	37.89
212.628	-1.02
212.846	-29.7
213.065	27.65
213.283	44.03
213.502	60.42
213.72	19.46
213.938	93.18
214.157	27.65
214.375	66.56
214.594	15.36
214.812	31.74
215.031	27.65
215.249	27.65
215.467	11.26
215.686	-23.55
215.904	11.26
216.122	-11.26
216.341	33.79
216.559	54.27
216.778	1.02
216.996	11.26
217.214	-21.5
217.432	29.7
217.651	56.32
217.869	31.74
218.087	17.41
218.306	-15.36
218.524	56.32
218.742	66.56
218.96	-13.31
219.179	27.65
219.397	39.94
219.615	123.9
219.833	50.18
220.051	25.6
220.27	1.02
220.488	48.13
220.706	62.46
220.924	3.07
221.142	-11.26
221.36	44.03
221.578	-29.7
221.796	27.65
222.015	17.41
222.233	-48.13
222.451	-1.02
222.669	-21.5
222.887	46.08
223.105	50.18
223.323	35.84
223.541	-9.22
223.759	97.28
223.977	-33.79
224.195	41.98
224.413	58.37
224.631	19.46
224.849	15.36
225.067	-64.51
225.285	-52.22
225.503	44.03
225.721	-13.31
225.939	54.27
226.157	41.98
226.375	39.94
226.592	25.6
226.81	-13.31
227.028	72.7
227.246	60.42
227.464	-15.36
227.682	80.89
227.9	41.98
228.117	64.51
228.335	11.26
228.553	41.98
228.771	35.84
228.989	60.42
229.206	64.51
229.424	52.22
229.642	3.07
229.86	44.03
230.077	15.36
230.295	50.18
230.513	35.84
230.731	27.65
230.948	142.33
231.166	48.13
231.384	9.22
231.601	50.18
231.819	68.61
232.037	-21.5
232.254	17.41
232.472	44.03
232.689	-7.17
232.907	84.99
233.125	44.03
233.342	52.22
233.56	-64.51
233.777	31.74
233.995	82.94
234.213	89.09
234.43	31.74
234.648	-21.5
234.865	33.79
235.083	35.84
235.3	52.22
235.518	44.03
235.735	82.94
235.953	52.22
236.17	29.7
236.388	-11.26
236.605	99.33
236.822	138.24
237.04	41.98
237.257	-11.26
237.475	-29.7
237.692	95.23
237.909	-54.27
238.127	39.94
238.344	97.28
238.562	-7.17
238.779	15.36
238.996	23.55
239.214	-11.26
239.431	27.65
239.648	11.26
239.865	66.56
240.083	89.09
240.3	-7.17
240.517	31.74
240.735	5.12
240.952	66.56
241.169	78.85
241.386	46.08
241.603	17.41
241.821	68.61
242.038	29.7
242.255	15.36
242.472	-93.18
242.689	109.57
242.907	31.74
243.124	-9.22
243.341	60.42
243.558	-5.12
243.775	33.79
243.992	19.46
244.209	60.42
244.426	78.85
244.643	58.37
244.86	33.79
245.078	-5.12
245.295	76.8
245.512	-1.02
245.729	-3.07
245.946	27.65
246.163	-17.41
246.38	-54.27
246.597	-39.94
246.814	5.12
247.031	39.94
247.248	35.84
247.464	3.07
247.681	60.42
247.898	35.84
248.115	-11.26
248.332	7.17
248.549	-25.6
248.766	35.84
248.983	1.02
249.2	54.27
249.417	29.7
249.633	46.08
249.85	89.09
250.067	-15.36
250.284	33.79
250.501	1.02
250.717	19.46
250.934	-48.13
251.151	-21.5
251.368	15.36
251.585	84.99
251.801	66.56
252.018	5.12
252.235	-25.6
252.451	70.65
252.668	-31.74
252.885	72.7
253.102	19.46
253.318	5.12
253.535	76.8
253.752	9.22
253.968	-35.84
254.185	41.98
254.401	93.18
254.618	44.03
254.835	-21.5
255.051	33.79
255.268	27.65
255.484	15.36
255.701	3.07
255.917	74.75
256.134	13.31
256.351	50.18
256.567	-19.46
256.784	97.28
257	-52.22
257.217	21.5
257.433	19.46
257.65	31.74
257.866	52.22
258.082	-19.46
258.299	-23.55
258.515	-11.26
258.732	3.07
258.948	-37.89
259.165	62.46
259.381	-25.6
259.597	107.52
259.814	-5.12
260.03	60.42
260.246	17.41
260.463	44.03
260.679	25.6
260.895	25.6
261.112	72.7
261.328	-13.31
261.544	-35.84
261.761	87.04
261.977	25.6
262.193	-17.41
262.409	58.37
262.626	27.65
262.842	52.22
263.058	7.17
263.274	39.94
263.49	39.94
263.707	11.26
263.923	29.7
264.139	-7.17
264.355	37.89
264.571	56.32
264.787	48.13
265.004	60.42
265.22	-23.55
265.436	25.6
265.652	64.51
265.868	41.98
266.084	-5.12
266.3	27.65
266.516	44.03
266.732	84.99
266.948	23.55
267.164	72.7
267.38	21.5
267.596	48.13
267.812	109.57
268.028	60.42
268.244	35.84
268.46	-44.03
268.676	54.27
268.892	23.55
269.108	74.75
269.324	-15.36
269.54	87.04
269.756	35.84
269.972	-11.26
270.188	-5.12
270.403	-80.89
270.619	62.46
270.835	68.61
271.051	48.13
271.267	-25.6
271.483	17.41
271.698	-11.26
271.914	62.46
272.13	5.12
272.346	80.89
272.562	-27.65
272.777	50.18
272.993	7.17
273.209	58.37
273.425	109.57
273.64	31.74
273.856	27.65
274.072	-23.55
274.287	-1.02
274.503	142.33
274.719	70.65
274.934	-17.41
275.15	37.89
275.366	-1.02
275.581	-68.61
275.797	44.03
276.012	72.7
276.228	41.98
276.444	9.22
276.659	117.76
276.875	35.84
277.09	11.26
277.306	-15.36
277.521	99.33
277.737	-39.94
277.952	76.8
278.168	17.41
278.383	27.65
278.599	21.5
278.814	-37.89
279.03	72.7
279.245	48.13
279.461	-7.17
279.676	68.61
279.892	9.22
280.107	72.7
280.322	-15.36
280.538	70.65
280.753	35.84
280.969	-27.65
281.184	99.33
281.399	78.85
281.615	115.71
281.83	23.55
282.045	-13.31
282.26	9.22
282.476	-3.07
282.691	70.65
282.906	50.18
283.122	-39.94
283.337	-15.36
283.552	58.37
283.767	52.22
283.983	17.41
284.198	15.36
284.413	37.89
284.628	-1.02
284.843	11.26
285.058	5.12
285.274	58.37
285.489	-11.26
285.704	91.13
285.919	35.84
286.134	-46.08
286.349	-72.7
286.564	-56.32
286.779	48.13
286.995	91.13
287.21	1.02
287.425	31.74
287.64	19.46
287.855	15.36
288.07	-97.28
288.285	54.27
288.5	17.41
288.715	72.7
288.93	-33.79
289.145	25.6
289.36	123.9
289.575	-39.94
289.79	25.6
290.004	-21.5
290.219	25.6
290.434	11.26
290.649	48.13
290.864	50.18
291.079	76.8
291.294	52.22
291.509	68.61
291.724	13.31
291.938	15.36
292.153	76.8
292.368	19.46
292.583	-27.65
292.798	21.5
293.012	82.94
293.227	80.89
293.442	35.84
293.657	68.61
293.871	52.22
294.086	58.37
294.301	60.42
294.516	93.18
294.73	101.37
294.945	-31.74
295.16	72.7
295.374	119.81
295.589	-5.12
295.804	11.26
296.018	68.61
296.233	23.55
296.447	-1.02
296.662	-33.79
296.877	64.51
297.091	27.65
297.306	56.32
297.52	76.8
297.735	17.41
297.949	31.74
