Data from USB4F104151__97__10-24-39-608.txt Node

Date: Wed Mar 12 10:24:39 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-95.06
178.424	-95.06
178.644	-95.06
178.864	-123.73
179.084	-84.82
179.304	36.01
179.524	-76.63
179.744	9.39
179.964	85.16
180.184	-11.09
180.404	-19.29
180.624	-39.76
180.844	93.35
181.064	-23.38
181.283	-31.57
181.503	-19.29
181.723	-2.9
181.943	-23.38
182.163	60.59
182.383	-121.68
182.602	1.19
182.822	40.11
183.042	-56.15
183.262	-37.72
183.482	-19.29
183.701	-37.72
183.921	50.35
184.141	23.72
184.361	9.39
184.58	29.87
184.8	-2.9
185.02	23.72
185.239	97.45
185.459	-13.14
185.679	87.21
185.898	-37.72
186.118	29.87
186.338	-2.9
186.557	-33.62
186.777	36.01
186.997	33.96
187.216	40.11
187.436	66.73
187.655	-13.14
187.875	-37.72
188.095	-9.05
188.314	72.87
188.534	66.73
188.753	-101.2
188.973	29.87
189.192	-9.05
189.412	5.29
189.631	-25.43
189.851	-37.72
190.07	42.15
190.29	-4.95
190.509	5.29
190.729	-0.85
190.948	-17.24
191.168	70.83
191.387	46.25
191.607	-72.53
191.826	42.15
192.045	40.11
192.265	-9.05
192.484	-29.52
192.704	-0.85
192.923	-58.2
193.142	76.97
193.362	-29.52
193.581	25.77
193.8	-27.48
194.02	58.54
194.239	-41.81
194.458	1.19
194.678	21.67
194.897	-7
195.116	-47.96
195.335	-52.05
195.555	-9.05
195.774	3.24
195.993	3.24
196.212	-43.86
196.432	15.53
196.651	-37.72
196.87	40.11
197.089	79.02
197.308	25.77
197.528	-54.1
197.747	27.82
197.966	9.39
198.185	66.73
198.404	7.34
198.623	-43.86
198.842	23.72
199.062	62.63
199.281	-23.38
199.5	11.43
199.719	21.67
199.938	60.59
200.157	42.15
200.376	17.58
200.595	-0.85
200.814	-47.96
201.033	-7
201.252	-29.52
201.471	9.39
201.69	87.21
201.909	-0.85
202.128	72.87
202.347	-0.85
202.566	-41.81
202.785	-9.05
203.004	-15.19
203.223	9.39
203.442	31.91
203.661	-17.24
203.879	13.48
204.098	64.68
204.317	-37.72
204.536	29.87
204.755	46.25
204.974	48.3
205.193	-64.34
205.411	23.72
205.63	40.11
205.849	-19.29
206.068	42.15
206.287	-33.62
206.505	99.5
206.724	3.24
206.943	-17.24
207.162	25.77
207.381	101.55
207.599	-54.1
207.818	-93.01
208.037	-21.33
208.255	3.24
208.474	-43.86
208.693	64.68
208.911	17.58
209.13	54.44
209.349	25.77
209.567	-27.48
209.786	-17.24
210.005	-4.95
210.223	29.87
210.442	21.67
210.661	-4.95
210.879	-31.57
211.098	-35.67
211.316	54.44
211.535	64.68
211.753	9.39
211.972	-9.05
212.191	-82.77
212.409	52.39
212.628	17.58
212.846	42.15
213.065	23.72
213.283	111.78
213.502	-0.85
213.72	44.2
213.938	33.96
214.157	15.53
214.375	42.15
214.594	-60.24
214.812	31.91
215.031	60.59
215.249	56.49
215.467	68.78
215.686	-52.05
215.904	36.01
216.122	36.01
216.341	-0.85
216.559	31.91
216.778	50.35
216.996	60.59
217.214	46.25
217.432	-33.62
217.651	-0.85
217.869	-9.05
218.087	70.83
218.306	-29.52
218.524	19.63
218.742	13.48
218.96	111.78
219.179	-0.85
219.397	42.15
219.615	3.24
219.833	23.72
220.051	-54.1
220.27	25.77
220.488	72.87
220.706	5.29
220.924	15.53
221.142	15.53
221.36	13.48
221.578	42.15
221.796	33.96
222.015	-29.52
222.233	31.91
222.451	-11.09
222.669	-27.48
222.887	23.72
223.105	-13.14
223.323	31.91
223.541	25.77
223.759	56.49
223.977	-17.24
224.195	93.35
224.413	9.39
224.631	-25.43
224.849	23.72
225.067	5.29
225.285	-13.14
225.503	40.11
225.721	-58.2
225.939	-56.15
226.157	-11.09
226.375	48.3
226.592	-50
226.81	-31.57
227.028	-2.9
227.246	52.39
227.464	52.39
227.682	27.82
227.9	-2.9
228.117	-19.29
228.335	72.87
228.553	-21.33
228.771	38.06
228.989	-7
229.206	72.87
229.424	40.11
229.642	-50
229.86	-7
230.077	36.01
230.295	11.43
230.513	52.39
230.731	74.92
230.948	36.01
231.166	87.21
231.384	-31.57
231.601	13.48
231.819	83.11
232.037	-23.38
232.254	-50
232.472	-52.05
232.689	21.67
232.907	40.11
233.125	5.29
233.342	15.53
233.56	7.34
233.777	-70.48
233.995	-0.85
234.213	52.39
234.43	21.67
234.648	60.59
234.865	23.72
235.083	-19.29
235.3	25.77
235.518	33.96
235.735	76.97
235.953	25.77
236.17	15.53
236.388	93.35
236.605	15.53
236.822	48.3
237.04	13.48
237.257	-39.76
237.475	23.72
237.692	48.3
237.909	11.43
238.127	1.19
238.344	46.25
238.562	76.97
238.779	-2.9
238.996	13.48
239.214	5.29
239.431	-17.24
239.648	1.19
239.865	-29.52
240.083	31.91
240.3	79.02
240.517	3.24
240.735	27.82
240.952	76.97
241.169	-23.38
241.386	-17.24
241.603	-19.29
241.821	3.24
242.038	48.3
242.255	9.39
242.472	38.06
242.689	7.34
242.907	-29.52
243.124	13.48
243.341	-29.52
243.558	42.15
243.775	-70.48
243.992	17.58
244.209	11.43
244.426	83.11
244.643	-25.43
244.86	-19.29
245.078	-13.14
245.295	-25.43
245.512	-7
245.729	-4.95
245.946	44.2
246.163	-0.85
246.38	1.19
246.597	58.54
246.814	-35.67
247.031	-21.33
247.248	31.91
247.464	11.43
247.681	68.78
247.898	1.19
248.115	13.48
248.332	-21.33
248.549	44.2
248.766	17.58
248.983	109.74
249.2	-11.09
249.417	-4.95
249.633	-27.48
249.85	-33.62
250.067	89.26
250.284	3.24
250.501	15.53
250.717	42.15
250.934	31.91
251.151	89.26
251.368	-25.43
251.585	19.63
251.801	-47.96
252.018	-74.58
252.235	23.72
252.451	-56.15
252.668	-21.33
252.885	38.06
253.102	-4.95
253.318	-62.29
253.535	-11.09
253.752	-13.14
253.968	38.06
254.185	44.2
254.401	-4.95
254.618	29.87
254.835	-62.29
255.051	29.87
255.268	1.19
255.484	-9.05
255.701	15.53
255.917	-2.9
256.134	-0.85
256.351	42.15
256.567	-21.33
256.784	-25.43
257	-50
257.217	62.63
257.433	-25.43
257.65	50.35
257.866	23.72
258.082	-29.52
258.299	-7
258.515	17.58
258.732	23.72
258.948	-13.14
259.165	1.19
259.381	-2.9
259.597	-7
259.814	60.59
260.03	31.91
260.246	76.97
260.463	-35.67
260.679	3.24
260.895	9.39
261.112	-41.81
261.328	7.34
261.544	-19.29
261.761	89.26
261.977	-29.52
262.193	-31.57
262.409	29.87
262.626	29.87
262.842	-13.14
263.058	-27.48
263.274	-9.05
263.49	17.58
263.707	-31.57
263.923	29.87
264.139	7.34
264.355	64.68
264.571	-4.95
264.787	31.91
265.004	83.11
265.22	-13.14
265.436	23.72
265.652	-19.29
265.868	29.87
266.084	-21.33
266.3	-33.62
266.516	-9.05
266.732	27.82
266.948	29.87
267.164	19.63
267.38	85.16
267.596	29.87
267.812	40.11
268.028	48.3
268.244	-31.57
268.46	70.83
268.676	5.29
268.892	95.4
269.108	-25.43
269.324	40.11
269.54	7.34
269.756	95.4
269.972	-33.62
270.188	-47.96
270.403	48.3
270.619	-9.05
270.835	93.35
271.051	-33.62
271.267	40.11
271.483	27.82
271.698	38.06
271.914	76.97
272.13	-13.14
272.346	-21.33
272.562	81.07
272.777	105.64
272.993	19.63
273.209	-11.09
273.425	-27.48
273.64	-19.29
273.856	33.96
274.072	48.3
274.287	52.39
274.503	87.21
274.719	-56.15
274.934	7.34
275.15	23.72
275.366	29.87
275.581	19.63
275.797	-17.24
276.012	31.91
276.228	105.64
276.444	42.15
276.659	36.01
276.875	52.39
277.09	7.34
277.306	-52.05
277.521	81.07
277.737	21.67
277.952	-39.76
278.168	83.11
278.383	15.53
278.599	15.53
278.814	-7
279.03	50.35
279.245	87.21
279.461	-58.2
279.676	83.11
279.892	74.92
280.107	-39.76
280.322	-25.43
280.538	72.87
280.753	13.48
280.969	46.25
281.184	58.54
281.399	31.91
281.615	-45.91
281.83	-23.38
282.045	-58.2
282.26	17.58
282.476	23.72
282.691	17.58
282.906	-50
283.122	-0.85
283.337	33.96
283.552	87.21
283.767	-2.9
283.983	38.06
284.198	27.82
284.413	89.26
284.628	-0.85
284.843	27.82
285.058	21.67
285.274	38.06
285.489	-2.9
285.704	-25.43
285.919	-4.95
286.134	-13.14
286.349	40.11
286.564	-17.24
286.779	-23.38
286.995	85.16
287.21	7.34
287.425	15.53
287.64	-41.81
287.855	54.44
288.07	-31.57
288.285	81.07
288.5	-25.43
288.715	52.39
288.93	-9.05
289.145	3.24
289.36	48.3
289.575	19.63
289.79	54.44
290.004	13.48
290.219	11.43
290.434	27.82
290.649	21.67
290.864	19.63
291.079	40.11
291.294	60.59
291.509	64.68
291.724	21.67
291.938	54.44
292.153	-9.05
292.368	-39.76
292.583	68.78
292.798	81.07
293.012	5.29
293.227	13.48
293.442	38.06
293.657	17.58
293.871	9.39
294.086	60.59
294.301	60.59
294.516	76.97
294.73	1.19
294.945	-95.06
295.16	-33.62
295.374	52.39
295.589	99.5
295.804	3.24
296.018	38.06
296.233	58.54
296.447	-13.14
296.662	15.53
296.877	36.01
297.091	89.26
297.306	95.4
297.52	19.63
297.735	-62.29
297.949	-60.24
298.164	15.53
298.378	27.82
298.593	56.49
298.807	38.06
299.022	7.34
299.236	56.49
299.451	-90.96
299.665	44.2
299.88	70.83
300.094	31.91
300.309	124.07
300.523	-25.43
300.737	21.67
