Data from USB4F104151__75__10-24-09-131.txt Node

Date: Wed Mar 12 10:24:09 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-108.54
178.424	-108.54
178.644	-108.54
178.864	-118.78
179.084	6.14
179.304	6.14
179.524	-24.58
179.744	-38.91
179.964	10.24
180.184	-32.77
180.404	0
180.624	2.05
180.844	67.58
181.064	59.39
181.283	-36.86
181.503	-34.82
181.723	22.53
181.943	28.67
182.163	59.39
182.383	30.72
182.602	34.82
182.822	-18.43
183.042	22.53
183.262	26.62
183.482	96.25
183.701	45.06
183.921	4.1
184.141	59.39
184.361	61.44
184.58	14.34
184.8	12.29
185.02	55.3
185.239	57.34
185.459	16.38
185.679	28.67
185.898	-10.24
186.118	65.54
186.338	28.67
186.557	59.39
186.777	-4.1
186.997	57.34
187.216	6.14
187.436	102.4
187.655	6.14
187.875	75.77
188.095	49.15
188.314	34.82
188.534	118.78
188.753	26.62
188.973	63.49
189.192	55.3
189.412	24.58
189.631	59.39
189.851	81.92
190.07	34.82
190.29	-2.05
190.509	30.72
190.729	71.68
190.948	43.01
191.168	172.03
191.387	143.36
191.607	10.24
191.826	26.62
192.045	75.77
192.265	122.88
192.484	-6.14
192.704	83.97
192.923	6.14
193.142	112.64
193.362	0
193.581	43.01
193.8	94.21
194.02	18.43
194.239	6.14
194.458	75.77
194.678	20.48
194.897	6.14
195.116	57.34
195.335	57.34
195.555	47.1
195.774	24.58
195.993	69.63
196.212	12.29
196.432	22.53
196.651	53.25
196.87	-22.53
197.089	104.45
197.308	2.05
197.528	79.87
197.747	34.82
197.966	18.43
198.185	92.16
198.404	79.87
198.623	96.25
198.842	77.82
199.062	88.06
199.281	73.73
199.5	88.06
199.719	106.49
199.938	26.62
200.157	77.82
200.376	67.58
200.595	65.54
200.814	61.44
201.033	-73.73
201.252	40.96
201.471	73.73
201.69	67.58
201.909	55.3
202.128	86.01
202.347	61.44
202.566	-2.05
202.785	-10.24
203.004	30.72
203.223	145.41
203.442	55.3
203.661	16.38
203.879	-12.29
204.098	100.35
204.317	10.24
204.536	51.2
204.755	55.3
204.974	40.96
205.193	-34.82
205.411	75.77
205.63	65.54
205.849	-8.19
206.068	6.14
206.287	43.01
206.505	51.2
206.724	-49.15
206.943	40.96
207.162	79.87
207.381	8.19
207.599	63.49
207.818	92.16
208.037	98.3
208.255	18.43
208.474	63.49
208.693	34.82
208.911	77.82
209.13	26.62
209.349	28.67
209.567	6.14
209.786	55.3
210.005	32.77
210.223	96.25
210.442	-34.82
210.661	26.62
210.879	51.2
211.098	94.21
211.316	30.72
211.535	55.3
211.753	92.16
211.972	-4.1
212.191	38.91
212.409	77.82
212.628	30.72
212.846	47.1
213.065	77.82
213.283	112.64
213.502	32.77
213.72	24.58
213.938	69.63
214.157	63.49
214.375	67.58
214.594	18.43
214.812	26.62
215.031	-12.29
215.249	28.67
215.467	-40.96
215.686	38.91
215.904	57.34
216.122	63.49
216.341	106.49
216.559	45.06
216.778	69.63
216.996	40.96
217.214	20.48
217.432	-4.1
217.651	36.86
217.869	43.01
218.087	135.17
218.306	71.68
218.524	47.1
218.742	34.82
218.96	30.72
219.179	63.49
219.397	12.29
