Data from USB4F104151__63__10-23-58-633.txt Node

Date: Wed Mar 12 10:23:58 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-129.19
178.424	-129.19
178.644	-129.19
178.864	-77.99
179.084	-153.77
179.304	-61.61
179.524	59.22
179.744	8.02
179.964	-12.46
180.184	1.88
180.404	-8.36
180.624	26.45
180.844	1.88
181.064	-39.08
181.283	-6.31
181.503	-16.55
181.723	46.93
181.943	-67.75
182.163	32.6
182.383	26.45
182.602	57.17
182.822	28.5
183.042	-10.41
183.262	-8.36
183.482	-59.56
183.701	-18.6
183.921	-8.36
184.141	-37.03
184.361	-4.27
184.58	61.27
184.8	42.84
185.02	55.12
185.239	63.32
185.459	1.88
185.679	-39.08
185.898	14.17
186.118	-6.31
186.338	-43.18
186.557	67.41
186.777	57.17
186.997	71.51
187.216	16.21
187.436	46.93
187.655	18.26
187.875	83.8
188.095	-20.65
188.314	5.97
188.534	34.64
188.753	-22.7
188.973	1.88
189.192	-2.22
189.412	8.02
189.631	-47.27
189.851	22.36
190.07	3.93
190.29	18.26
190.509	-39.08
190.729	-14.51
190.948	67.41
191.168	94.04
191.387	30.55
191.607	10.07
191.826	-22.7
192.045	28.5
192.265	-30.89
192.484	-34.99
192.704	34.64
192.923	-41.13
193.142	18.26
193.362	55.12
193.581	-24.75
193.8	-4.27
194.02	22.36
194.239	-55.47
194.458	-6.31
194.678	3.93
194.897	20.31
195.116	-51.37
195.335	-14.51
195.555	18.26
195.774	51.03
195.993	-14.51
196.212	81.75
196.432	48.98
196.651	-32.94
196.87	53.08
197.089	59.22
197.308	5.97
197.528	26.45
197.747	-51.37
197.966	10.07
198.185	87.89
198.404	-37.03
198.623	77.65
198.842	24.4
199.062	-24.75
199.281	32.6
199.5	-2.22
199.719	-32.94
199.938	-0.17
200.157	57.17
200.376	-32.94
200.595	51.03
200.814	42.84
201.033	87.89
201.252	44.88
201.471	-0.17
201.69	87.89
201.909	51.03
202.128	106.32
202.347	89.94
202.566	65.36
202.785	-30.89
203.004	-8.36
203.223	83.8
203.442	59.22
203.661	-34.99
203.879	65.36
204.098	83.8
204.317	-32.94
204.536	87.89
204.755	24.4
204.974	67.41
205.193	22.36
205.411	34.64
205.63	14.17
205.849	75.6
206.068	-4.27
206.287	14.17
206.505	-39.08
206.724	34.64
206.943	26.45
207.162	14.17
207.381	-20.65
207.599	12.12
207.818	26.45
208.037	22.36
208.255	18.26
208.474	38.74
208.693	3.93
208.911	-6.31
209.13	14.17
209.349	65.36
209.567	85.84
209.786	24.4
210.005	3.93
210.223	40.79
210.442	-14.51
210.661	67.41
210.879	-10.41
211.098	-2.22
211.316	38.74
211.535	24.4
211.753	48.98
211.972	63.32
212.191	34.64
212.409	48.98
212.628	57.17
212.846	108.37
213.065	-14.51
213.283	-8.36
213.502	-0.17
213.72	3.93
213.938	-14.51
214.157	-47.27
214.375	18.26
214.594	28.5
214.812	16.21
215.031	65.36
215.249	83.8
215.467	-18.6
215.686	5.97
215.904	-26.79
216.122	-59.56
216.341	46.93
216.559	-24.75
216.778	24.4
216.996	57.17
217.214	20.31
217.432	-45.23
217.651	1.88
217.869	42.84
218.087	85.84
218.306	1.88
218.524	108.37
218.742	-14.51
218.96	59.22
219.179	-22.7
219.397	8.02
219.615	73.56
219.833	73.56
220.051	-30.89
220.27	94.04
220.488	83.8
220.706	46.93
220.924	34.64
221.142	-24.75
221.36	65.36
221.578	40.79
221.796	26.45
222.015	42.84
222.233	20.31
222.451	83.8
222.669	42.84
222.887	85.84
223.105	65.36
223.323	-20.65
223.541	-4.27
223.759	75.6
223.977	12.12
224.195	22.36
224.413	5.97
224.631	24.4
224.849	91.99
225.067	59.22
225.285	57.17
225.503	-16.55
225.721	-30.89
225.939	-10.41
226.157	-59.56
226.375	81.75
226.592	36.69
226.81	-16.55
227.028	34.64
227.246	10.07
227.464	-12.46
227.682	65.36
227.9	-14.51
228.117	-6.31
228.335	42.84
228.553	67.41
228.771	1.88
228.989	-8.36
229.206	42.84
229.424	-16.55
229.642	-41.13
229.86	-10.41
230.077	57.17
230.295	1.88
230.513	32.6
230.731	34.64
230.948	40.79
231.166	85.84
231.384	10.07
