Data from USB4F104151__273__10-40-49-072.txt Node

Date: Wed Mar 12 10:40:49 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-101.2
178.424	-101.2
178.644	-101.2
178.864	-88.92
179.084	-70.48
179.304	-11.09
179.524	-9.05
179.744	-62.29
179.964	31.91
180.184	-0.85
180.404	56.49
180.624	56.49
180.844	-52.05
181.064	-13.14
181.283	76.97
181.503	-45.91
181.723	-27.48
181.943	-93.01
182.163	79.02
182.383	54.44
182.602	38.06
182.822	46.25
183.042	85.16
183.262	1.19
183.482	-4.95
183.701	-0.85
183.921	1.19
184.141	-11.09
184.361	81.07
184.58	68.78
184.8	13.48
185.02	29.87
185.239	-19.29
185.459	23.72
185.679	83.11
185.898	-33.62
186.118	72.87
186.338	29.87
186.557	81.07
186.777	56.49
186.997	33.96
187.216	52.39
187.436	62.63
187.655	-0.85
187.875	119.98
188.095	-13.14
188.314	95.4
188.534	29.87
188.753	70.83
188.973	66.73
189.192	152.74
189.412	97.45
189.631	27.82
189.851	76.97
190.07	-21.33
190.29	17.58
190.509	3.24
190.729	58.54
190.948	31.91
191.168	91.31
191.387	38.06
191.607	68.78
191.826	70.83
192.045	97.45
192.265	109.74
192.484	36.01
192.704	46.25
192.923	15.53
193.142	124.07
193.362	68.78
193.581	-15.19
193.8	52.39
194.02	15.53
194.239	42.15
194.458	91.31
194.678	33.96
194.897	33.96
195.116	1.19
195.335	15.53
195.555	74.92
195.774	38.06
195.993	62.63
196.212	31.91
196.432	-0.85
196.651	36.01
196.87	31.91
197.089	99.5
197.308	44.2
197.528	38.06
197.747	72.87
197.966	58.54
198.185	111.78
198.404	11.43
198.623	54.44
198.842	91.31
199.062	162.98
199.281	64.68
199.5	-2.9
199.719	66.73
199.938	19.63
200.157	76.97
200.376	81.07
200.595	54.44
200.814	76.97
201.033	83.11
201.252	111.78
201.471	-35.67
201.69	111.78
201.909	9.39
202.128	5.29
202.347	54.44
202.566	48.3
202.785	-2.9
203.004	27.82
203.223	58.54
203.442	13.48
203.661	-21.33
203.879	87.21
204.098	70.83
204.317	54.44
204.536	56.49
204.755	31.91
204.974	5.29
205.193	54.44
205.411	103.59
205.63	48.3
205.849	103.59
206.068	44.2
206.287	25.77
206.505	83.11
206.724	-37.72
206.943	111.78
207.162	-0.85
207.381	44.2
207.599	40.11
207.818	7.34
208.037	21.67
208.255	38.06
208.474	74.92
208.693	5.29
208.911	93.35
209.13	52.39
209.349	44.2
209.567	115.88
209.786	111.78
210.005	103.59
210.223	87.21
210.442	25.77
210.661	62.63
210.879	-13.14
211.098	27.82
211.316	-31.57
211.535	13.48
211.753	36.01
211.972	87.21
212.191	19.63
212.409	124.07
212.628	56.49
212.846	19.63
213.065	111.78
213.283	52.39
213.502	44.2
213.72	27.82
213.938	17.58
214.157	29.87
214.375	50.35
214.594	11.43
214.812	111.78
215.031	95.4
215.249	54.44
215.467	48.3
215.686	107.69
215.904	173.22
216.122	54.44
216.341	56.49
216.559	56.49
216.778	115.88
216.996	136.36
217.214	93.35
217.432	-4.95
217.651	40.11
217.869	21.67
218.087	-15.19
218.306	27.82
218.524	87.21
218.742	19.63
218.96	79.02
219.179	103.59
219.397	-27.48
219.615	62.63
219.833	64.68
220.051	25.77
220.27	162.98
220.488	40.11
220.706	79.02
220.924	31.91
221.142	64.68
221.36	-37.72
221.578	-19.29
221.796	89.26
222.015	36.01
222.233	72.87
222.451	126.12
222.669	13.48
222.887	79.02
223.105	15.53
223.323	66.73
223.541	25.77
223.759	81.07
223.977	44.2
224.195	56.49
224.413	11.43
224.631	-9.05
224.849	38.06
225.067	72.87
225.285	-23.38
225.503	-9.05
225.721	19.63
225.939	105.64
226.157	44.2
226.375	128.17
226.592	52.39
226.81	31.91
227.028	44.2
227.246	109.74
227.464	44.2
227.682	79.02
227.9	29.87
228.117	11.43
228.335	1.19
228.553	-19.29
228.771	36.01
228.989	44.2
229.206	31.91
229.424	68.78
229.642	23.72
229.86	-11.09
230.077	38.06
230.295	62.63
230.513	64.68
230.731	79.02
230.948	42.15
231.166	52.39
231.384	23.72
231.601	87.21
231.819	62.63
232.037	72.87
232.254	83.11
232.472	68.78
232.689	-27.48
232.907	52.39
233.125	33.96
233.342	79.02
233.56	-4.95
233.777	79.02
233.995	-9.05
234.213	48.3
234.43	50.35
234.648	-7
234.865	93.35
235.083	62.63
235.3	66.73
235.518	23.72
235.735	42.15
235.953	23.72
236.17	87.21
236.388	38.06
236.605	93.35
236.822	72.87
237.04	81.07
237.257	62.63
237.475	-15.19
237.692	-29.52
237.909	70.83
238.127	83.11
238.344	62.63
238.562	29.87
238.779	74.92
238.996	-39.76
239.214	52.39
239.431	44.2
239.648	79.02
239.865	19.63
240.083	109.74
240.3	27.82
240.517	17.58
240.735	27.82
240.952	144.55
241.169	74.92
241.386	48.3
241.603	7.34
241.821	9.39
242.038	31.91
242.255	9.39
242.472	64.68
242.689	36.01
242.907	76.97
243.124	17.58
243.341	68.78
243.558	1.19
243.775	42.15
243.992	33.96
244.209	70.83
244.426	105.64
244.643	33.96
244.86	66.73
245.078	-15.19
245.295	70.83
245.512	-23.38
245.729	17.58
245.946	50.35
246.163	66.73
246.38	9.39
246.597	13.48
246.814	9.39
247.031	21.67
247.248	109.74
247.464	9.39
247.681	1.19
247.898	27.82
248.115	87.21
248.332	-62.29
248.549	105.64
248.766	105.64
248.983	91.31
249.2	25.77
249.417	85.16
249.633	9.39
249.85	54.44
250.067	91.31
250.284	58.54
250.501	52.39
250.717	68.78
250.934	46.25
251.151	56.49
251.368	21.67
251.585	21.67
251.801	25.77
252.018	48.3
252.235	52.39
252.451	-35.67
252.668	132.26
252.885	31.91
253.102	17.58
253.318	25.77
253.535	-43.86
253.752	66.73
253.968	17.58
254.185	140.46
254.401	58.54
254.618	5.29
254.835	3.24
255.051	83.11
255.268	76.97
255.484	74.92
255.701	23.72
255.917	103.59
256.134	23.72
256.351	103.59
256.567	-54.1
256.784	5.29
257	-54.1
257.217	68.78
257.433	76.97
257.65	60.59
257.866	50.35
258.082	9.39
258.299	-7
258.515	13.48
258.732	-2.9
258.948	44.2
259.165	48.3
259.381	-4.95
259.597	9.39
259.814	54.44
260.03	-2.9
260.246	42.15
260.463	72.87
260.679	117.93
260.895	42.15
261.112	62.63
261.328	54.44
261.544	-7
261.761	107.69
261.977	107.69
262.193	-19.29
262.409	-7
262.626	29.87
262.842	-9.05
263.058	-23.38
263.274	54.44
263.49	117.93
263.707	11.43
263.923	1.19
264.139	5.29
264.355	83.11
264.571	15.53
264.787	93.35
265.004	42.15
265.22	19.63
265.436	64.68
265.652	-15.19
265.868	97.45
266.084	9.39
266.3	72.87
266.516	64.68
266.732	138.41
266.948	62.63
267.164	58.54
267.38	9.39
267.596	162.98
267.812	124.07
268.028	13.48
268.244	66.73
268.46	33.96
268.676	42.15
268.892	70.83
269.108	7.34
269.324	31.91
269.54	29.87
269.756	56.49
269.972	-37.72
270.188	-31.57
270.403	38.06
270.619	85.16
270.835	50.35
271.051	44.2
271.267	21.67
271.483	-2.9
271.698	-2.9
271.914	68.78
272.13	-37.72
272.346	33.96
272.562	50.35
272.777	128.17
272.993	29.87
273.209	138.41
273.425	89.26
273.64	3.24
273.856	29.87
274.072	95.4
274.287	89.26
274.503	17.58
274.719	167.08
274.934	62.63
275.15	52.39
275.366	33.96
275.581	1.19
275.797	50.35
276.012	70.83
276.228	76.97
276.444	44.2
276.659	95.4
276.875	68.78
277.09	58.54
277.306	38.06
277.521	87.21
277.737	17.58
277.952	52.39
278.168	103.59
278.383	38.06
278.599	3.24
278.814	70.83
279.03	46.25
279.245	74.92
279.461	-9.05
279.676	38.06
279.892	-4.95
280.107	40.11
280.322	17.58
280.538	72.87
280.753	48.3
280.969	-7
281.184	85.16
281.399	87.21
281.615	66.73
281.83	85.16
282.045	54.44
282.26	-25.43
282.476	29.87
282.691	58.54
282.906	103.59
283.122	44.2
283.337	31.91
283.552	56.49
283.767	111.78
283.983	81.07
284.198	72.87
284.413	50.35
284.628	-4.95
284.843	7.34
285.058	95.4
285.274	87.21
285.489	38.06
285.704	5.29
285.919	29.87
286.134	27.82
286.349	109.74
286.564	74.92
286.779	83.11
286.995	62.63
287.21	74.92
287.425	87.21
287.64	46.25
287.855	113.83
288.07	54.44
288.285	54.44
288.5	89.26
288.715	79.02
288.93	31.91
289.145	52.39
289.36	33.96
289.575	122.02
289.79	79.02
290.004	15.53
290.219	50.35
290.434	38.06
290.649	38.06
290.864	105.64
291.079	21.67
291.294	70.83
291.509	85.16
291.724	122.02
291.938	50.35
292.153	68.78
292.368	85.16
292.583	7.34
292.798	81.07
293.012	83.11
293.227	-2.9
293.442	52.39
293.657	70.83
293.871	76.97
294.086	11.43
294.301	72.87
294.516	21.67
294.73	87.21
294.945	40.11
295.16	60.59
295.374	36.01
295.589	109.74
295.804	99.5
296.018	19.63
296.233	29.87
296.447	36.01
296.662	46.25
296.877	21.67
297.091	85.16
297.306	79.02
297.52	29.87
297.735	83.11
297.949	23.72
298.164	111.78
298.378	44.2
298.593	44.2
298.807	-25.43
299.022	58.54
299.236	101.55
299.451	83.11
299.665	3.24
299.88	36.01
300.094	33.96
300.309	117.93
300.523	11.43
300.737	50.35
300.952	52.39
301.166	62.63
301.381	-2.9
301.595	105.64
301.809	76.97
302.024	48.3
302.238	21.67
302.452	70.83
302.667	103.59
302.881	50.35
303.095	128.17
303.309	31.91
303.524	-7
303.738	29.87
303.952	5.29
304.166	83.11
304.381	38.06
304.595	101.55
304.809	64.68
305.023	111.78
305.237	40.11
305.452	-45.91
305.666	42.15
305.88	66.73
306.094	85.16
306.308	132.26
306.522	103.59
306.736	83.11
306.95	95.4
307.164	56.49
307.379	72.87
307.593	138.41
307.807	27.82
308.021	81.07
308.235	54.44
308.449	7.34
308.663	62.63
308.877	93.35
309.091	46.25
309.305	89.26
309.519	13.48
309.733	70.83
309.947	-47.96
310.161	42.15
310.374	38.06
310.588	87.21
310.802	29.87
311.016	7.34
311.23	54.44
311.444	50.35
311.658	23.72
311.872	87.21
312.085	117.93
312.299	38.06
312.513	126.12
312.727	42.15
312.941	-4.95
313.154	9.39
313.368	38.06
313.582	70.83
313.796	36.01
314.009	44.2
314.223	15.53
314.437	126.12
314.651	36.01
314.864	38.06
315.078	44.2
315.292	44.2
315.505	62.63
315.719	56.49
315.933	72.87
316.146	103.59
316.36	85.16
316.573	42.15
316.787	46.25
317.001	29.87
317.214	64.68
317.428	74.92
317.641	-13.14
317.855	107.69
318.068	21.67
318.282	101.55
318.495	79.02
318.709	103.59
318.922	66.73
319.136	13.48
319.349	95.4
319.563	33.96
319.776	113.83
319.99	38.06
320.203	79.02
320.417	25.77
320.63	128.17
320.843	64.68
321.057	38.06
321.27	23.72
321.483	40.11
321.697	74.92
321.91	62.63
322.124	-15.19
322.337	62.63
322.55	87.21
322.763	111.78
322.977	62.63
323.19	74.92
323.403	54.44
323.617	42.15
323.83	150.7
324.043	3.24
324.256	23.72
324.469	7.34
324.683	142.5
324.896	66.73
325.109	23.72
325.322	11.43
325.535	74.92
325.748	60.59
325.962	42.15
326.175	66.73
326.388	13.48
326.601	76.97
326.814	54.44
327.027	60.59
327.24	107.69
327.453	54.44
327.666	154.79
327.879	101.55
328.092	85.16
328.305	15.53
328.518	103.59
328.731	25.77
328.944	66.73
329.157	62.63
329.37	50.35
329.583	111.78
329.796	13.48
330.009	58.54
330.222	81.07
330.435	87.21
330.648	70.83
330.861	97.45
331.073	79.02
331.286	115.88
331.499	81.07
331.712	29.87
331.925	79.02
332.138	95.4
332.35	95.4
332.563	29.87
332.776	56.49
332.989	54.44
333.202	95.4
333.414	3.24
333.627	54.44
333.84	52.39
334.053	66.73
334.265	-31.57
334.478	9.39
334.691	119.98
334.903	85.16
335.116	-4.95
335.329	83.11
335.541	177.32
335.754	99.5
335.966	74.92
336.179	36.01
336.392	93.35
336.604	124.07
336.817	60.59
337.029	5.29
337.242	76.97
337.454	124.07
337.667	93.35
337.88	107.69
338.092	66.73
338.305	76.97
338.517	-21.33
338.729	83.11
338.942	126.12
339.154	52.39
339.367	70.83
339.579	79.02
339.792	5.29
340.004	52.39
340.217	50.35
340.429	50.35
340.641	42.15
340.854	19.63
341.066	68.78
341.278	74.92
341.491	117.93
341.703	1.19
341.915	62.63
342.128	101.55
342.34	19.63
342.552	-13.14
342.764	36.01
342.977	72.87
343.189	76.97
343.401	33.96
343.613	85.16
343.826	50.35
344.038	89.26
344.25	81.07
344.462	160.94
344.674	83.11
344.886	40.11
345.099	56.49
345.311	56.49
345.523	85.16
345.735	38.06
345.947	95.4
346.159	3.24
346.371	15.53
346.583	25.77
346.795	74.92
347.007	-4.95
347.219	13.48
347.431	76.97
347.643	91.31
347.855	1.19
348.067	95.4
348.279	11.43
348.491	13.48
348.703	36.01
348.915	36.01
349.127	95.4
349.339	9.39
349.551	17.58
349.763	68.78
349.975	62.63
350.187	36.01
350.399	154.79
350.61	136.36
350.822	15.53
351.034	81.07
351.246	46.25
351.458	76.97
351.669	85.16
351.881	52.39
352.093	29.87
352.305	99.5
352.517	60.59
352.728	156.84
352.94	23.72
353.152	66.73
353.363	-19.29
353.575	25.77
353.787	140.46
353.999	95.4
354.21	93.35
354.422	91.31
354.633	17.58
354.845	36.01
355.057	48.3
355.268	95.4
355.48	13.48
355.692	97.45
355.903	87.21
356.115	79.02
356.326	1.19
356.538	76.97
356.749	33.96
356.961	109.74
357.172	74.92
357.384	17.58
357.595	119.98
357.807	87.21
358.018	62.63
358.23	40.11
358.441	134.31
358.653	33.96
358.864	-0.85
359.075	89.26
359.287	105.64
359.498	107.69
359.709	36.01
359.921	50.35
360.132	68.78
360.344	58.54
360.555	62.63
360.766	95.4
360.977	29.87
361.189	66.73
361.4	-11.09
361.611	93.35
361.823	46.25
362.034	99.5
362.245	50.35
362.456	52.39
362.667	33.96
362.879	50.35
363.09	91.31
363.301	101.55
363.512	79.02
363.723	38.06
363.935	76.97
364.146	50.35
364.357	70.83
364.568	122.02
364.779	101.55
364.99	130.22
365.201	50.35
365.412	91.31
365.623	-23.38
365.834	31.91
366.045	113.83
366.256	46.25
366.467	44.2
366.678	25.77
366.889	119.98
367.1	134.31
367.311	107.69
367.522	76.97
367.733	158.89
367.944	103.59
368.155	87.21
368.366	128.17
368.577	154.79
368.788	52.39
368.999	17.58
369.209	-21.33
369.42	162.98
369.631	154.79
369.842	74.92
370.053	33.96
370.264	111.78
370.474	42.15
370.685	91.31
370.896	89.26
371.107	85.16
371.317	85.16
371.528	38.06
371.739	173.22
371.95	99.5
372.16	72.87
372.371	-23.38
372.582	38.06
372.792	119.98
373.003	62.63
373.214	54.44
373.424	97.45
373.635	74.92
373.846	109.74
374.056	70.83
374.267	70.83
374.477	-4.95
374.688	70.83
374.898	103.59
375.109	93.35
375.319	91.31
375.53	70.83
375.74	109.74
375.951	74.92
376.161	62.63
376.372	99.5
376.582	70.83
376.793	95.4
377.003	72.87
377.214	87.21
377.424	107.69
377.635	36.01
377.845	50.35
378.055	113.83
378.266	33.96
378.476	140.46
378.686	58.54
378.897	64.68
379.107	66.73
379.317	50.35
379.528	81.07
379.738	42.15
379.948	60.59
380.158	66.73
380.369	140.46
380.579	142.5
380.789	64.68
380.999	109.74
381.21	117.93
381.42	138.41
381.63	83.11
381.84	64.68
382.05	81.07
382.261	181.42
382.471	103.59
382.681	97.45
382.891	76.97
383.101	115.88
383.311	83.11
383.521	21.67
383.731	74.92
383.941	128.17
384.151	87.21
384.361	83.11
384.571	56.49
384.781	66.73
384.991	58.54
385.201	85.16
385.411	72.87
385.621	15.53
385.831	81.07
386.041	124.07
386.251	111.78
386.461	138.41
386.671	64.68
386.881	103.59
387.091	85.16
387.301	5.29
387.511	124.07
387.72	124.07
387.93	136.36
388.14	76.97
388.35	126.12
388.56	119.98
388.769	126.12
388.979	132.26
389.189	58.54
389.399	21.67
389.609	36.01
389.818	93.35
390.028	122.02
390.238	89.26
390.447	29.87
390.657	42.15
390.867	87.21
391.076	79.02
391.286	111.78
391.496	64.68
391.705	56.49
391.915	93.35
392.125	56.49
392.334	109.74
392.544	89.26
392.753	126.12
392.963	146.6
393.172	29.87
393.382	119.98
393.591	105.64
393.801	72.87
394.01	146.6
394.22	95.4
394.429	134.31
394.639	87.21
394.848	119.98
395.058	140.46
395.267	54.44
395.477	148.65
395.686	107.69
395.895	124.07
396.105	220.33
396.314	185.51
396.524	144.55
396.733	99.5
396.942	122.02
397.152	185.51
397.361	201.9
397.57	146.6
397.78	89.26
397.989	97.45
398.198	132.26
398.407	162.98
398.617	165.03
398.826	126.12
399.035	97.45
399.244	154.79
399.453	128.17
399.663	167.08
399.872	142.5
400.081	132.26
400.29	214.18
400.499	119.98
400.708	132.26
400.917	189.61
401.127	134.31
401.336	134.31
401.545	226.47
401.754	169.13
401.963	214.18
402.172	136.36
402.381	154.79
402.59	185.51
402.799	162.98
403.008	177.32
403.217	66.73
403.426	183.46
403.635	242.85
403.844	165.03
404.053	197.8
404.262	201.9
404.471	187.56
404.68	193.7
404.888	220.33
405.097	177.32
405.306	275.62
405.515	216.23
405.724	199.85
405.933	222.38
406.142	271.53
406.35	277.67
406.559	328.87
406.768	185.51
406.977	353.45
407.185	283.81
407.394	298.15
407.603	246.95
407.812	347.3
408.02	365.73
408.229	218.28
408.438	345.25
408.646	298.15
408.855	373.92
409.064	357.54
409.272	365.73
409.481	431.27
409.69	330.92
409.898	392.36
410.107	459.94
410.315	427.17
410.524	492.71
410.733	504.99
410.941	494.76
411.15	443.56
411.358	480.42
411.567	535.71
411.775	490.66
411.984	509.09
412.192	582.82
412.401	580.77
412.609	685.22
412.818	644.26
413.026	644.26
413.234	717.98
413.443	754.85
413.651	705.7
413.86	677.02
414.068	818.33
414.276	801.95
414.485	830.62
414.693	887.97
414.901	890.01
415.11	1012.89
415.318	830.62
415.526	1053.85
415.734	1086.62
415.943	1074.33
416.151	1117.34
416.359	1096.86
416.567	1103
416.776	1172.63
416.984	1254.55
417.192	1262.74
417.4	1318.04
417.608	1383.57
417.817	1449.11
418.025	1442.96
418.233	1590.42
418.441	1635.47
418.649	1559.7
418.857	1725.58
419.065	1809.55
419.273	1676.43
419.481	1827.98
419.689	1969.29
419.897	2159.75
420.105	2108.55
420.313	2106.51
420.521	2182.28
420.729	2262.15
420.937	2282.63
421.145	2344.07
421.353	2440.33
421.561	2661.51
421.769	2673.79
421.977	2815.1
422.185	2729.09
422.393	2970.75
422.601	3150.97
422.809	3130.49
423.017	3175.55
423.224	3335.29
423.432	3441.78
423.64	3361.91
423.848	3624.05
424.056	3640.44
424.263	3955.82
424.471	3849.33
424.679	4000.88
424.887	4217.96
425.094	4336.74
425.302	4301.93
425.51	4451.43
425.718	4666.47
425.925	4510.82
426.133	4916.32
426.341	5219.42
426.548	5213.28
426.756	5434.46
426.964	5456.98
427.171	5786.71
427.379	5932.11
427.586	6036.56
427.794	6298.7
428.001	6546.5
428.209	6790.21
428.417	6759.49
428.624	7230.52
428.832	7208
429.039	7156.8
429.247	7447.61
429.454	7787.57
429.662	8326.19
429.869	7844.91
430.076	8504.36
430.284	8143.92
430.491	8410.15
430.699	8975.39
430.906	8868.9
431.114	9092.13
431.321	9571.35
431.528	9638.94
431.736	10218.51
431.943	10820.61
432.15	10273.81
432.358	10380.3
432.565	10982.4
432.772	11158.53
432.979	11480.06
433.187	11705.34
433.394	11695.1
433.601	12573.67
433.808	12745.7
434.016	12680.17
434.223	13130.72
434.43	13765.59
434.637	13521.88
434.844	14406.61
435.052	14789.58
435.259	14599.12
435.466	14840.78
435.673	14652.36
435.88	15379.39
436.087	16255.92
436.294	16509.87
436.501	16110.52
436.708	16616.37
436.915	16710.57
437.122	17877.91
437.329	17922.97
437.537	18140.05
437.743	18615.18
437.95	18504.59
438.157	19252.1
438.364	20542.32
438.571	20001.66
438.778	20087.67
438.985	21769.05
439.192	21140.33
439.399	22072.15
439.606	21433.19
439.813	22780.75
440.02	23810.88
440.227	23061.32
440.433	23483.2
440.64	24331.06
440.847	23794.5
441.054	24558.39
441.261	26057.5
441.467	25758.5
441.674	26223.39
441.881	27394.82
442.088	26911.5
442.294	26712.85
442.501	27464.46
442.708	28406.52
442.914	29461.23
443.121	30466.78
443.328	29788.9
443.534	31550.15
443.741	30800.6
443.948	30479.07
444.154	33092.27
444.361	31967.94
444.568	32780.98
444.774	32760.5
444.981	32934.58
445.187	33858.21
445.394	35228.31
445.6	34874.01
445.807	38337.12
446.013	36504.19
446.22	37388.91
446.426	38523.49
446.633	39094.87
446.839	40233.54
447.046	39246.42
447.252	40684.09
447.459	40757.82
447.665	41011.77
447.871	42433.06
448.078	43899.4
448.284	41863.72
448.491	43307.54
448.697	44722.69
448.903	45515.25
449.11	45873.65
449.316	44327.43
449.522	45355.51
449.728	46533.09
449.935	46823.9
450.141	47172.06
450.347	48404.94
450.553	46590.44
450.76	47329.75
450.966	48433.61
451.172	48028.11
451.378	48953.79
451.584	47718.87
451.791	49322.43
451.997	48906.69
452.203	49355.19
452.409	49195.45
452.615	49469.88
452.821	47206.87
453.027	46807.52
453.233	49334.71
453.44	46864.86
453.646	47903.18
453.852	48101.84
454.058	48761.28
454.264	46942.69
454.47	48230.86
454.676	46885.34
454.882	48363.98
455.088	44544.51
455.294	45009.4
455.5	45163
455.705	46006.76
455.911	43854.35
456.117	43387.41
456.323	42490.4
456.529	40254.02
456.735	42060.33
456.941	41052.73
457.147	40307.27
457.352	39377.49
457.558	38832.73
457.764	38632.03
457.97	38322.79
458.176	36985.46
458.381	37128.82
458.587	35619.47
458.793	35195.54
458.999	33356.46
459.204	35859.08
459.41	34861.72
459.616	32412.35
459.821	32445.12
460.027	32473.79
460.233	32012.99
460.438	30003.94
460.644	30411.48
