Data from USB4F104151__242__10-30-56-006.txt Node

Date: Wed Mar 12 10:30:56 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-96.77
178.424	-96.77
178.644	-96.77
178.864	-129.53
179.084	-119.29
179.304	48.64
179.524	-0.51
179.744	-23.04
179.964	-6.66
180.184	54.78
180.404	-6.66
180.624	30.21
180.844	-8.7
181.064	-64
181.283	13.82
181.503	-59.9
181.723	22.02
181.943	13.82
182.163	71.17
182.383	11.78
182.602	93.69
182.822	73.21
183.042	-27.14
183.262	7.68
183.482	-35.33
183.701	52.74
183.921	44.54
184.141	-25.09
184.361	75.26
184.58	-4.61
184.8	24.06
185.02	-18.94
185.239	11.78
185.459	3.58
185.679	-8.7
185.898	-16.9
186.118	17.92
186.338	52.74
186.557	-6.66
186.777	-8.7
186.997	11.78
187.216	1.54
187.436	54.78
187.655	7.68
187.875	-16.9
188.095	-4.61
188.314	87.55
188.534	9.73
188.753	1.54
188.973	19.97
189.192	-2.56
189.412	62.98
189.631	-16.9
189.851	-14.85
190.07	40.45
190.29	-43.52
190.509	24.06
190.729	-29.18
190.948	38.4
191.168	120.32
191.387	85.5
191.607	38.4
191.826	-47.62
192.045	7.68
192.265	65.02
192.484	32.26
192.704	-10.75
192.923	13.82
193.142	73.21
193.362	1.54
193.581	62.98
193.8	38.4
194.02	99.84
194.239	-12.8
194.458	30.21
194.678	-23.04
194.897	65.02
195.116	-53.76
195.335	38.4
195.555	28.16
195.774	5.63
195.993	81.41
196.212	32.26
196.432	-20.99
196.651	95.74
196.87	22.02
197.089	50.69
197.308	87.55
197.528	99.84
197.747	-4.61
197.966	128.51
198.185	130.56
198.404	54.78
198.623	40.45
198.842	13.82
199.062	89.6
199.281	24.06
199.5	3.58
199.719	13.82
199.938	48.64
200.157	67.07
200.376	7.68
200.595	77.31
200.814	-29.18
201.033	38.4
201.252	7.68
201.471	87.55
201.69	32.26
201.909	-49.66
202.128	15.87
202.347	26.11
202.566	17.92
202.785	32.26
203.004	48.64
203.223	75.26
203.442	48.64
203.661	17.92
203.879	-2.56
204.098	34.3
204.317	-0.51
204.536	138.75
204.755	-0.51
204.974	28.16
205.193	7.68
205.411	77.31
205.63	11.78
205.849	-41.47
206.068	5.63
206.287	77.31
206.505	42.5
206.724	32.26
206.943	3.58
207.162	58.88
207.381	11.78
207.599	7.68
207.818	36.35
208.037	60.93
208.255	101.89
208.474	-14.85
208.693	38.4
208.911	-8.7
209.13	89.6
209.349	17.92
209.567	40.45
209.786	-18.94
210.005	13.82
210.223	19.97
210.442	-45.57
210.661	91.65
210.879	30.21
211.098	32.26
211.316	-57.86
211.535	48.64
211.753	46.59
211.972	60.93
212.191	-12.8
212.409	7.68
212.628	17.92
212.846	1.54
213.065	38.4
213.283	87.55
213.502	44.54
213.72	52.74
213.938	-16.9
214.157	-43.52
214.375	-10.75
214.594	40.45
214.812	48.64
215.031	44.54
215.249	11.78
215.467	36.35
215.686	71.17
215.904	11.78
216.122	15.87
216.341	93.69
216.559	44.54
216.778	44.54
