Data from USB4F104151__19__10-21-16-710.txt Node

Date: Wed Mar 12 10:21:16 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-133.29
178.424	-133.29
178.644	-133.29
178.864	-135.34
179.084	-151.72
179.304	-12.46
179.524	-41.13
179.744	5.97
179.964	71.51
180.184	-0.17
180.404	32.6
180.624	-43.18
180.844	-41.13
181.064	24.4
181.283	8.02
181.503	-61.61
181.723	57.17
181.943	-20.65
182.163	40.79
182.383	-26.79
182.602	-22.7
182.822	38.74
183.042	3.93
183.262	67.41
183.482	57.17
183.701	48.98
183.921	-49.32
184.141	-47.27
184.361	5.97
184.58	3.93
184.8	48.98
185.02	24.4
185.239	53.08
185.459	-69.8
185.679	42.84
185.898	-32.94
186.118	-16.55
186.338	-12.46
186.557	-0.17
186.777	77.65
186.997	48.98
187.216	10.07
187.436	44.88
187.655	85.84
187.875	69.46
188.095	48.98
188.314	30.55
188.534	57.17
188.753	-0.17
188.973	32.6
189.192	65.36
189.412	46.93
189.631	-4.27
189.851	73.56
190.07	91.99
190.29	-43.18
190.509	10.07
190.729	20.31
190.948	40.79
191.168	159.57
191.387	-28.84
191.607	-37.03
191.826	77.65
192.045	57.17
192.265	73.56
192.484	8.02
192.704	10.07
192.923	16.21
193.142	116.56
193.362	-10.41
193.581	48.98
193.8	12.12
194.02	59.22
194.239	32.6
194.458	53.08
194.678	65.36
194.897	40.79
195.116	-30.89
195.335	3.93
195.555	24.4
195.774	22.36
195.993	1.88
196.212	83.8
196.432	10.07
196.651	55.12
196.87	-45.23
197.089	65.36
197.308	16.21
197.528	106.32
197.747	-24.75
197.966	51.03
198.185	91.99
198.404	36.69
198.623	85.84
198.842	65.36
199.062	30.55
199.281	-12.46
199.5	48.98
199.719	14.17
199.938	30.55
200.157	28.5
200.376	36.69
200.595	83.8
200.814	-51.37
201.033	53.08
201.252	10.07
201.471	16.21
201.69	20.31
201.909	26.45
202.128	1.88
