Data from USB4F104151__30__10-21-52-166.txt Node

Date: Wed Mar 12 10:21:52 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-132.95
178.424	-132.95
178.644	-132.95
178.864	-112.47
179.084	-112.47
179.304	-8.02
179.524	-63.32
179.744	14.51
179.964	10.41
180.184	-20.31
180.404	-5.97
180.624	4.27
180.844	45.23
181.064	-57.17
181.283	8.36
181.503	4.27
181.723	67.75
181.943	-55.12
182.163	37.03
182.383	71.85
182.602	65.71
182.822	-22.36
183.042	-1.88
183.262	-79.7
183.482	-26.45
183.701	-40.79
183.921	2.22
184.141	6.31
184.361	22.7
184.58	-28.5
184.8	12.46
185.02	12.46
185.239	0.17
185.459	80.04
185.679	51.37
185.898	14.51
186.118	77.99
186.338	8.36
186.557	6.31
186.777	-26.45
186.997	-1.88
187.216	-38.74
187.436	114.86
187.655	41.13
187.875	94.38
188.095	22.7
188.314	67.75
188.534	-1.88
188.753	92.33
188.973	39.08
189.192	26.79
189.412	-32.6
189.631	57.51
189.851	-3.93
190.07	10.41
190.29	-12.12
190.509	16.55
190.729	22.7
190.948	-5.97
191.168	96.43
191.387	55.47
191.607	77.99
191.826	6.31
192.045	-16.21
192.265	51.37
192.484	-8.02
192.704	-14.17
192.923	18.6
193.142	10.41
193.362	2.22
193.581	22.7
193.8	65.71
194.02	67.75
194.239	-63.32
194.458	37.03
194.678	2.22
194.897	14.51
195.116	10.41
195.335	14.51
195.555	24.75
195.774	20.65
195.993	69.8
196.212	-3.93
196.432	-38.74
196.651	39.08
196.87	34.99
197.089	41.13
197.308	26.79
197.528	92.33
197.747	8.36
197.966	32.94
198.185	39.08
198.404	10.41
198.623	82.09
198.842	82.09
199.062	-5.97
199.281	20.65
199.5	16.55
199.719	112.81
199.938	67.75
200.157	8.36
200.376	59.56
200.595	55.47
200.814	55.47
201.033	-14.17
201.252	84.14
201.471	26.79
201.69	-22.36
201.909	41.13
202.128	-34.64
202.347	22.7
202.566	6.31
202.785	-30.55
203.004	2.22
203.223	96.43
203.442	41.13
203.661	-1.88
203.879	12.46
204.098	30.89
204.317	-46.93
204.536	133.29
204.755	18.6
204.974	22.7
205.193	22.7
205.411	71.85
205.63	-12.12
205.849	39.08
206.068	14.51
206.287	75.95
206.505	49.32
206.724	22.7
206.943	16.55
207.162	20.65
207.381	37.03
207.599	-44.88
207.818	8.36
208.037	49.32
208.255	30.89
208.474	22.7
208.693	61.61
208.911	37.03
209.13	20.65
209.349	45.23
209.567	10.41
209.786	57.51
210.005	90.28
210.223	108.71
210.442	-63.32
210.661	57.51
210.879	-18.26
211.098	32.94
211.316	16.55
211.535	59.56
211.753	77.99
211.972	-30.55
212.191	-34.64
212.409	43.18
212.628	55.47
212.846	51.37
213.065	-14.17
213.283	-5.97
213.502	43.18
213.72	12.46
213.938	73.9
214.157	53.42
214.375	51.37
214.594	80.04
214.812	0.17
215.031	2.22
215.249	10.41
215.467	-28.5
215.686	2.22
215.904	16.55
216.122	43.18
216.341	55.47
216.559	-10.07
216.778	92.33
216.996	75.95
217.214	84.14
217.432	-30.55
217.651	26.79
217.869	-55.12
218.087	43.18
218.306	-12.12
218.524	75.95
218.742	-65.36
218.96	75.95
219.179	-10.07
219.397	108.71
219.615	55.47
219.833	28.84
220.051	34.99
220.27	61.61
220.488	-8.02
220.706	-10.07
220.924	55.47
221.142	53.42
221.36	26.79
221.578	16.55
221.796	22.7
222.015	-18.26
222.233	75.95
222.451	98.47
222.669	22.7
222.887	106.67
223.105	32.94
223.323	8.36
223.541	24.75
223.759	108.71
223.977	43.18
224.195	73.9
224.413	-10.07
224.631	28.84
224.849	39.08
225.067	127.14
225.285	-3.93
225.503	-42.84
225.721	6.31
225.939	47.27
226.157	0.17
226.375	59.56
226.592	-53.08
226.81	6.31
227.028	26.79
227.246	41.13
227.464	-83.8
227.682	53.42
227.9	69.8
228.117	26.79
228.335	77.99
228.553	92.33
228.771	51.37
228.989	45.23
229.206	-22.36
229.424	-5.97
229.642	26.79
229.86	20.65
230.077	20.65
230.295	18.6
230.513	34.99
230.731	34.99
230.948	88.23
231.166	8.36
231.384	0.17
231.601	2.22
231.819	75.95
232.037	37.03
232.254	28.84
232.472	57.51
232.689	53.42
232.907	104.62
233.125	-34.64
233.342	0.17
233.56	14.51
233.777	-71.51
233.995	-26.45
234.213	61.61
234.43	67.75
234.648	69.8
234.865	-5.97
235.083	8.36
235.3	57.51
235.518	16.55
235.735	51.37
235.953	30.89
236.17	14.51
236.388	49.32
236.605	43.18
236.822	125.1
237.04	20.65
237.257	108.71
237.475	-34.64
237.692	51.37
237.909	55.47
238.127	77.99
238.344	80.04
238.562	121
238.779	-26.45
238.996	47.27
239.214	61.61
239.431	30.89
239.648	-10.07
239.865	14.51
240.083	20.65
240.3	-40.79
240.517	-10.07
240.735	49.32
240.952	73.9
241.169	67.75
241.386	67.75
241.603	65.71
241.821	24.75
242.038	18.6
242.255	8.36
242.472	18.6
242.689	92.33
242.907	-32.6
243.124	86.19
243.341	4.27
243.558	53.42
243.775	59.56
243.992	0.17
244.209	16.55
244.426	26.79
244.643	43.18
244.86	-24.4
245.078	47.27
245.295	106.67
245.512	20.65
245.729	-24.4
245.946	59.56
246.163	61.61
246.38	69.8
246.597	65.71
246.814	108.71
247.031	-32.6
247.248	-5.97
247.464	10.41
247.681	65.71
247.898	16.55
248.115	45.23
248.332	0.17
248.549	63.66
248.766	94.38
248.983	28.84
249.2	63.66
249.417	71.85
249.633	0.17
249.85	59.56
250.067	-1.88
250.284	-5.97
250.501	41.13
250.717	22.7
250.934	8.36
251.151	39.08
251.368	67.75
251.585	-18.26
251.801	-8.02
252.018	-24.4
252.235	-16.21
252.451	41.13
252.668	-30.55
252.885	22.7
253.102	8.36
253.318	75.95
253.535	2.22
253.752	-53.08
253.968	6.31
254.185	34.99
254.401	0.17
254.618	82.09
254.835	116.9
255.051	34.99
255.268	24.75
255.484	30.89
255.701	-10.07
255.917	37.03
256.134	12.46
256.351	14.51
256.567	73.9
256.784	39.08
257	61.61
257.217	-5.97
257.433	75.95
257.65	71.85
257.866	75.95
258.082	-36.69
258.299	-46.93
258.515	-1.88
258.732	2.22
258.948	-26.45
259.165	28.84
259.381	20.65
259.597	37.03
259.814	12.46
260.03	59.56
260.246	-1.88
260.463	-48.98
260.679	-3.93
260.895	-26.45
261.112	84.14
261.328	75.95
261.544	34.99
261.761	47.27
261.977	-14.17
262.193	49.32
