Data from USB4F104151__166__10-27-23-952.txt Node

Date: Wed Mar 12 10:27:23 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-88.4
178.424	-88.4
178.644	-88.4
178.864	-158.03
179.084	-119.12
179.304	-26.96
179.524	42.67
179.744	-33.11
179.964	36.52
180.184	54.95
180.404	50.86
180.624	-8.53
180.844	-57.68
181.064	-16.73
181.283	-31.06
181.503	-10.58
181.723	-0.34
181.943	-31.06
182.163	-10.58
182.383	-0.34
182.602	36.52
182.822	20.14
183.042	-12.63
183.262	-10.58
183.482	-8.53
183.701	38.57
183.921	-4.44
184.141	-65.88
184.361	34.47
184.58	97.96
184.8	65.19
185.02	-6.49
185.239	20.14
185.459	59.05
185.679	-12.63
185.898	54.95
186.118	-98.64
186.338	-4.44
186.557	69.29
186.777	-35.16
186.997	36.52
187.216	71.34
187.436	11.95
187.655	20.14
187.875	73.39
188.095	57
188.314	65.19
188.534	83.63
188.753	-59.73
188.973	38.57
189.192	65.19
189.412	120.49
189.631	40.62
189.851	40.62
190.07	89.77
190.29	-26.96
190.509	-37.2
190.729	42.67
190.948	32.43
191.168	171.69
191.387	75.43
191.607	-31.06
191.826	32.43
192.045	-24.92
192.265	-2.39
192.484	48.81
192.704	30.38
192.923	-49.49
193.142	130.73
193.362	-37.2
193.581	81.58
193.8	-0.34
194.02	11.95
194.239	16.04
194.458	44.71
194.678	73.39
194.897	-29.01
195.116	28.33
195.335	-33.11
195.555	48.81
195.774	52.91
195.993	13.99
196.212	52.91
196.432	40.62
196.651	54.95
196.87	13.99
197.089	75.43
197.308	22.19
197.528	24.23
197.747	-2.39
197.966	-63.83
198.185	-6.49
198.404	42.67
198.623	114.34
198.842	50.86
199.062	87.72
199.281	138.92
199.5	32.43
199.719	36.52
199.938	-12.63
200.157	-2.39
200.376	38.57
200.595	83.63
200.814	93.87
201.033	71.34
201.252	102.06
201.471	54.95
201.69	77.48
201.909	81.58
202.128	22.19
202.347	16.04
202.566	3.75
202.785	57
203.004	57
203.223	140.97
203.442	-14.68
203.661	9.9
203.879	-8.53
204.098	7.85
204.317	28.33
204.536	136.87
204.755	38.57
204.974	24.23
205.193	48.81
205.411	36.52
205.63	40.62
205.849	18.09
206.068	73.39
206.287	13.99
206.505	48.81
206.724	-53.59
206.943	36.52
207.162	69.29
207.381	-24.92
207.599	63.15
207.818	91.82
208.037	11.95
208.255	-14.68
208.474	71.34
208.693	-41.3
208.911	18.09
209.13	-2.39
209.349	5.8
209.567	93.87
209.786	59.05
210.005	-16.73
210.223	73.39
210.442	16.04
210.661	73.39
210.879	85.67
211.098	61.1
211.316	-24.92
211.535	52.91
211.753	20.14
211.972	48.81
212.191	-2.39
212.409	83.63
212.628	20.14
212.846	32.43
213.065	32.43
213.283	106.15
213.502	-6.49
213.72	-24.92
213.938	-10.58
214.157	28.33
214.375	44.71
214.594	54.95
214.812	16.04
215.031	1.71
215.249	75.43
215.467	20.14
215.686	5.8
215.904	38.57
216.122	20.14
216.341	46.76
216.559	40.62
216.778	18.09
216.996	18.09
217.214	7.85
217.432	13.99
217.651	11.95
217.869	52.91
218.087	-6.49
218.306	-2.39
218.524	122.54
218.742	77.48
218.96	89.77
219.179	-33.11
219.397	3.75
219.615	50.86
219.833	26.28
220.051	28.33
220.27	42.67
220.488	40.62
220.706	87.72
220.924	-43.35
221.142	59.05
221.36	69.29
221.578	32.43
221.796	-24.92
222.015	40.62
222.233	44.71
222.451	85.67
222.669	42.67
222.887	48.81
223.105	50.86
223.323	16.04
223.541	-47.44
223.759	-6.49
223.977	3.75
224.195	38.57
224.413	93.87
224.631	7.85
224.849	22.19
225.067	89.77
225.285	-10.58
225.503	77.48
225.721	24.23
225.939	5.8
226.157	32.43
226.375	102.06
226.592	46.76
226.81	5.8
227.028	67.24
227.246	46.76
227.464	13.99
227.682	38.57
227.9	83.63
228.117	16.04
228.335	-18.77
228.553	42.67
228.771	11.95
228.989	59.05
229.206	-49.49
229.424	7.85
229.642	54.95
229.86	36.52
230.077	54.95
230.295	48.81
230.513	-8.53
230.731	65.19
230.948	81.58
231.166	77.48
231.384	-10.58
231.601	34.47
231.819	36.52
232.037	22.19
232.254	20.14
232.472	71.34
232.689	32.43
232.907	-14.68
233.125	46.76
233.342	5.8
233.56	34.47
233.777	30.38
233.995	28.33
234.213	52.91
234.43	75.43
234.648	-0.34
234.865	24.23
235.083	7.85
235.3	83.63
235.518	87.72
235.735	28.33
235.953	122.54
236.17	16.04
236.388	48.81
236.605	-31.06
236.822	71.34
237.04	38.57
237.257	-39.25
237.475	28.33
237.692	79.53
237.909	38.57
238.127	-29.01
238.344	30.38
238.562	24.23
238.779	-31.06
238.996	9.9
239.214	57
239.431	89.77
239.648	-10.58
239.865	-0.34
240.083	44.71
240.3	52.91
240.517	24.23
240.735	-37.2
240.952	54.95
241.169	16.04
241.386	44.71
241.603	40.62
241.821	20.14
242.038	65.19
242.255	97.96
