Data from USB4F104151__288__10-42-21-911.txt Node

Date: Wed Mar 12 10:42:21 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-82.94
178.424	-82.94
178.644	-82.94
178.864	-68.61
179.084	-107.52
179.304	29.7
179.524	-25.6
179.744	52.22
179.964	-41.98
180.184	-15.36
180.404	23.55
180.624	-41.98
180.844	-19.46
181.064	5.12
181.283	25.6
181.503	-52.22
181.723	60.42
181.943	-50.18
182.163	130.05
182.383	21.5
182.602	35.84
182.822	35.84
183.042	56.32
183.262	54.27
183.482	23.55
183.701	31.74
183.921	111.61
184.141	5.12
184.361	72.7
184.58	60.42
184.8	60.42
185.02	19.46
185.239	37.89
185.459	95.23
185.679	64.51
185.898	-13.31
186.118	19.46
186.338	25.6
186.557	70.65
186.777	64.51
186.997	76.8
187.216	-29.7
187.436	68.61
187.655	64.51
187.875	29.7
188.095	21.5
188.314	64.51
188.534	76.8
188.753	105.47
188.973	-3.07
189.192	115.71
189.412	3.07
189.631	-27.65
189.851	97.28
190.07	-9.22
190.29	19.46
190.509	-5.12
190.729	-11.26
190.948	68.61
191.168	195.58
191.387	97.28
191.607	97.28
191.826	39.94
192.045	41.98
192.265	5.12
192.484	11.26
192.704	52.22
192.923	29.7
193.142	95.23
193.362	54.27
193.581	72.7
193.8	72.7
194.02	68.61
194.239	-11.26
194.458	31.74
194.678	68.61
194.897	37.89
195.116	13.31
195.335	64.51
195.555	25.6
195.774	29.7
195.993	95.23
196.212	50.18
196.432	3.07
196.651	60.42
196.87	11.26
197.089	128
197.308	60.42
197.528	74.75
197.747	11.26
197.966	15.36
198.185	87.04
198.404	35.84
198.623	62.46
198.842	117.76
199.062	7.17
199.281	44.03
199.5	-5.12
199.719	23.55
199.938	78.85
200.157	46.08
200.376	29.7
200.595	48.13
200.814	48.13
201.033	29.7
201.252	111.61
201.471	52.22
201.69	76.8
201.909	101.37
202.128	52.22
202.347	93.18
202.566	48.13
202.785	-39.94
203.004	109.57
203.223	132.09
203.442	48.13
203.661	80.89
203.879	13.31
204.098	89.09
204.317	3.07
204.536	31.74
204.755	39.94
204.974	23.55
205.193	21.5
205.411	97.28
205.63	48.13
205.849	-25.6
206.068	54.27
206.287	52.22
206.505	78.85
206.724	37.89
206.943	3.07
207.162	89.09
207.381	58.37
207.599	76.8
207.818	31.74
208.037	-54.27
208.255	-58.37
208.474	33.79
208.693	82.94
208.911	25.6
209.13	60.42
209.349	44.03
209.567	60.42
209.786	64.51
210.005	62.46
210.223	50.18
210.442	3.07
210.661	113.66
210.879	56.32
211.098	64.51
211.316	-13.31
211.535	142.33
211.753	76.8
211.972	84.99
212.191	15.36
212.409	56.32
212.628	101.37
212.846	17.41
213.065	48.13
213.283	103.42
213.502	21.5
213.72	19.46
213.938	62.46
214.157	7.17
214.375	68.61
214.594	9.22
214.812	-13.31
215.031	-7.17
215.249	7.17
215.467	-23.55
215.686	72.7
215.904	64.51
216.122	-5.12
216.341	54.27
216.559	33.79
216.778	113.66
216.996	25.6
217.214	11.26
217.432	-7.17
217.651	44.03
217.869	7.17
218.087	7.17
218.306	9.22
218.524	58.37
218.742	9.22
218.96	56.32
219.179	39.94
219.397	72.7
219.615	115.71
219.833	52.22
220.051	17.41
220.27	128
220.488	11.26
220.706	58.37
220.924	23.55
221.142	80.89
221.36	23.55
221.578	-52.22
221.796	87.04
222.015	62.46
222.233	-66.56
222.451	111.61
222.669	103.42
222.887	109.57
223.105	54.27
223.323	13.31
223.541	-41.98
223.759	44.03
223.977	-17.41
224.195	-3.07
224.413	82.94
224.631	23.55
224.849	-5.12
225.067	105.47
225.285	46.08
225.503	27.65
225.721	-17.41
225.939	19.46
226.157	15.36
226.375	91.13
226.592	46.08
226.81	72.7
227.028	78.85
227.246	95.23
227.464	93.18
227.682	48.13
227.9	21.5
228.117	19.46
228.335	87.04
228.553	66.56
228.771	7.17
228.989	-15.36
229.206	111.61
229.424	17.41
229.642	62.46
229.86	25.6
230.077	37.89
230.295	101.37
230.513	89.09
230.731	113.66
230.948	29.7
231.166	29.7
231.384	25.6
231.601	58.37
231.819	3.07
232.037	78.85
232.254	-9.22
232.472	56.32
232.689	58.37
232.907	44.03
233.125	-1.02
233.342	60.42
233.56	9.22
233.777	-5.12
233.995	-11.26
234.213	62.46
234.43	154.62
234.648	60.42
234.865	5.12
235.083	60.42
235.3	19.46
235.518	68.61
235.735	60.42
235.953	80.89
236.17	87.04
236.388	39.94
236.605	-29.7
236.822	58.37
237.04	134.14
237.257	125.95
237.475	41.98
237.692	76.8
237.909	70.65
238.127	-31.74
238.344	87.04
238.562	70.65
238.779	-11.26
238.996	1.02
239.214	152.57
239.431	74.75
239.648	72.7
239.865	11.26
240.083	119.81
240.3	62.46
240.517	64.51
240.735	78.85
240.952	15.36
241.169	-11.26
241.386	82.94
241.603	80.89
241.821	19.46
242.038	68.61
242.255	68.61
242.472	27.65
242.689	15.36
242.907	33.79
243.124	29.7
243.341	76.8
243.558	-13.31
243.775	89.09
243.992	46.08
244.209	89.09
244.426	123.9
244.643	27.65
244.86	111.61
245.078	84.99
245.295	56.32
245.512	62.46
245.729	72.7
245.946	19.46
246.163	72.7
246.38	33.79
246.597	-9.22
246.814	101.37
247.031	72.7
247.248	17.41
247.464	27.65
247.681	91.13
247.898	52.22
248.115	13.31
248.332	5.12
248.549	72.7
248.766	68.61
248.983	68.61
249.2	121.85
249.417	97.28
249.633	37.89
249.85	89.09
250.067	134.14
250.284	109.57
250.501	87.04
250.717	91.13
250.934	33.79
251.151	17.41
251.368	19.46
251.585	39.94
251.801	46.08
252.018	72.7
252.235	56.32
252.451	48.13
252.668	-1.02
252.885	84.99
253.102	-25.6
253.318	72.7
253.535	5.12
253.752	60.42
253.968	70.65
254.185	-37.89
254.401	3.07
254.618	97.28
254.835	84.99
255.051	132.09
255.268	46.08
255.484	44.03
255.701	64.51
255.917	48.13
256.134	31.74
256.351	7.17
256.567	13.31
256.784	15.36
257	11.26
257.217	19.46
257.433	109.57
257.65	99.33
257.866	97.28
258.082	39.94
258.299	84.99
258.515	52.22
258.732	37.89
258.948	48.13
259.165	41.98
259.381	68.61
259.597	97.28
259.814	84.99
260.03	21.5
260.246	95.23
260.463	48.13
260.679	25.6
260.895	-15.36
261.112	46.08
261.328	46.08
261.544	19.46
261.761	74.75
261.977	68.61
262.193	82.94
262.409	54.27
262.626	76.8
262.842	84.99
263.058	84.99
263.274	25.6
263.49	48.13
263.707	121.85
263.923	11.26
264.139	39.94
264.355	39.94
264.571	84.99
264.787	21.5
265.004	66.56
265.22	115.71
265.436	37.89
265.652	48.13
265.868	-33.79
266.084	29.7
266.3	35.84
266.516	5.12
266.732	140.29
266.948	62.46
267.164	-23.55
267.38	80.89
267.596	56.32
267.812	109.57
268.028	78.85
268.244	39.94
268.46	52.22
268.676	-11.26
268.892	93.18
269.108	68.61
269.324	11.26
269.54	35.84
269.756	41.98
269.972	31.74
270.188	50.18
270.403	50.18
270.619	72.7
270.835	39.94
271.051	58.37
271.267	29.7
271.483	11.26
271.698	84.99
271.914	29.7
272.13	17.41
272.346	93.18
272.562	46.08
272.777	76.8
272.993	-11.26
273.209	60.42
273.425	44.03
273.64	19.46
273.856	-1.02
274.072	5.12
274.287	-1.02
274.503	95.23
274.719	89.09
274.934	87.04
275.15	-7.17
275.366	15.36
275.581	-9.22
275.797	64.51
276.012	15.36
276.228	74.75
276.444	103.42
276.659	44.03
276.875	25.6
277.09	-25.6
277.306	5.12
277.521	72.7
277.737	48.13
277.952	54.27
278.168	46.08
278.383	44.03
278.599	39.94
278.814	93.18
279.03	46.08
279.245	44.03
279.461	56.32
279.676	56.32
279.892	-17.41
280.107	19.46
280.322	113.66
280.538	66.56
280.753	13.31
280.969	7.17
281.184	68.61
281.399	87.04
281.615	68.61
281.83	68.61
282.045	128
282.26	68.61
282.476	44.03
282.691	103.42
282.906	-3.07
283.122	15.36
283.337	25.6
283.552	11.26
283.767	121.85
283.983	101.37
284.198	27.65
284.413	70.65
284.628	15.36
284.843	84.99
285.058	74.75
285.274	66.56
285.489	91.13
285.704	84.99
285.919	19.46
286.134	37.89
286.349	70.65
286.564	35.84
286.779	101.37
286.995	68.61
287.21	-7.17
287.425	148.48
287.64	23.55
287.855	48.13
288.07	58.37
288.285	37.89
288.5	123.9
288.715	31.74
288.93	13.31
289.145	44.03
289.36	60.42
289.575	7.17
289.79	72.7
290.004	62.46
290.219	-27.65
290.434	52.22
290.649	48.13
290.864	72.7
291.079	-9.22
291.294	33.79
291.509	76.8
291.724	160.77
291.938	95.23
292.153	64.51
292.368	5.12
292.583	29.7
292.798	60.42
293.012	56.32
293.227	27.65
293.442	-31.74
293.657	60.42
293.871	111.61
294.086	64.51
294.301	93.18
294.516	31.74
294.73	-17.41
294.945	31.74
295.16	87.04
295.374	101.37
295.589	89.09
295.804	72.7
296.018	97.28
296.233	84.99
296.447	80.89
296.662	29.7
296.877	54.27
297.091	80.89
297.306	171.01
297.52	-5.12
297.735	-72.7
297.949	64.51
298.164	101.37
298.378	21.5
298.593	64.51
298.807	33.79
299.022	52.22
299.236	64.51
299.451	48.13
299.665	72.7
299.88	60.42
300.094	89.09
300.309	31.74
300.523	70.65
300.737	68.61
300.952	70.65
301.166	48.13
301.381	-1.02
301.595	-7.17
301.809	-21.5
302.024	95.23
302.238	11.26
302.452	95.23
302.667	35.84
302.881	70.65
303.095	99.33
303.309	84.99
303.524	82.94
303.738	7.17
303.952	78.85
304.166	46.08
304.381	27.65
304.595	41.98
304.809	-23.55
305.023	119.81
305.237	62.46
305.452	25.6
305.666	21.5
305.88	101.37
306.094	29.7
306.308	64.51
306.522	46.08
306.736	33.79
306.95	72.7
307.164	39.94
307.379	84.99
307.593	72.7
307.807	62.46
308.021	78.85
308.235	74.75
308.449	17.41
308.663	54.27
308.877	84.99
309.091	62.46
309.305	46.08
309.519	-5.12
309.733	93.18
309.947	48.13
310.161	93.18
310.374	162.81
310.588	33.79
310.802	17.41
311.016	74.75
311.23	56.32
311.444	7.17
311.658	37.89
311.872	117.76
312.085	66.56
312.299	23.55
312.513	121.85
312.727	64.51
312.941	41.98
313.154	52.22
313.368	123.9
313.582	68.61
313.796	78.85
314.009	44.03
314.223	27.65
314.437	58.37
314.651	25.6
314.864	35.84
315.078	17.41
315.292	35.84
315.505	58.37
315.719	97.28
315.933	-1.02
316.146	68.61
316.36	84.99
316.573	115.71
316.787	72.7
317.001	103.42
317.214	13.31
317.428	78.85
317.641	-7.17
317.855	58.37
318.068	89.09
318.282	119.81
318.495	132.09
318.709	101.37
318.922	46.08
319.136	109.57
319.349	173.05
319.563	78.85
319.776	78.85
319.99	11.26
320.203	52.22
320.417	56.32
320.63	130.05
320.843	117.76
321.057	80.89
321.27	39.94
321.483	46.08
321.697	113.66
321.91	56.32
322.124	136.19
322.337	11.26
322.55	60.42
322.763	62.46
322.977	91.13
323.19	31.74
323.403	-13.31
323.617	3.07
323.83	70.65
324.043	15.36
324.256	21.5
324.469	25.6
324.683	128
324.896	99.33
325.109	50.18
325.322	-17.41
325.535	89.09
325.748	54.27
325.962	41.98
326.175	89.09
326.388	95.23
326.601	140.29
326.814	41.98
327.027	62.46
327.24	64.51
327.453	-29.7
327.666	111.61
327.879	91.13
328.092	105.47
328.305	95.23
328.518	109.57
328.731	5.12
328.944	13.31
329.157	-3.07
329.37	48.13
329.583	87.04
329.796	117.76
330.009	21.5
330.222	64.51
330.435	113.66
330.648	33.79
330.861	97.28
331.073	50.18
331.286	123.9
331.499	136.19
331.712	11.26
331.925	70.65
332.138	46.08
332.35	74.75
332.563	-15.36
332.776	82.94
332.989	50.18
333.202	89.09
333.414	78.85
333.627	89.09
333.84	31.74
334.053	84.99
334.265	15.36
334.478	56.32
334.691	44.03
334.903	91.13
335.116	76.8
335.329	52.22
335.541	74.75
335.754	125.95
335.966	37.89
336.179	80.89
336.392	115.71
336.604	171.01
336.817	158.72
337.029	44.03
337.242	66.56
337.454	84.99
337.667	84.99
337.88	87.04
338.092	35.84
338.305	19.46
338.517	-13.31
338.729	62.46
338.942	103.42
339.154	-31.74
339.367	78.85
339.579	84.99
339.792	41.98
340.004	78.85
340.217	62.46
340.429	117.76
340.641	58.37
340.854	64.51
341.066	140.29
341.278	111.61
341.491	134.14
341.703	27.65
341.915	23.55
342.128	60.42
342.34	56.32
342.552	15.36
342.764	89.09
342.977	76.8
343.189	68.61
343.401	107.52
343.613	11.26
343.826	89.09
344.038	19.46
344.25	128
344.462	142.33
344.674	121.85
344.886	35.84
345.099	72.7
345.311	25.6
345.523	99.33
345.735	31.74
345.947	25.6
346.159	97.28
346.371	35.84
346.583	15.36
346.795	154.62
347.007	123.9
347.219	97.28
347.431	95.23
347.643	78.85
347.855	19.46
348.067	121.85
348.279	48.13
348.491	84.99
348.703	138.24
348.915	60.42
349.127	37.89
349.339	13.31
349.551	72.7
349.763	152.57
349.975	54.27
350.187	115.71
350.399	99.33
350.61	89.09
350.822	37.89
351.034	105.47
351.246	103.42
351.458	60.42
351.669	1.02
351.881	19.46
352.093	113.66
352.305	95.23
352.517	111.61
352.728	117.76
352.94	68.61
353.152	95.23
353.363	-41.98
353.575	111.61
353.787	15.36
353.999	93.18
354.21	52.22
354.422	33.79
354.633	95.23
354.845	37.89
355.057	113.66
355.268	-13.31
355.48	64.51
355.692	-39.94
355.903	39.94
356.115	74.75
356.326	31.74
356.538	70.65
356.749	193.53
356.961	107.52
357.172	56.32
357.384	60.42
357.595	66.56
357.807	23.55
358.018	48.13
358.23	21.5
358.441	48.13
358.653	107.52
358.864	31.74
359.075	27.65
359.287	136.19
359.498	31.74
359.709	27.65
359.921	130.05
360.132	93.18
360.344	113.66
360.555	87.04
360.766	56.32
360.977	35.84
361.189	91.13
361.4	105.47
361.611	64.51
361.823	95.23
362.034	89.09
362.245	72.7
362.456	95.23
362.667	56.32
362.879	25.6
363.09	70.65
363.301	109.57
363.512	113.66
363.723	93.18
363.935	48.13
364.146	158.72
364.357	19.46
364.568	109.57
364.779	35.84
364.99	64.51
365.201	11.26
365.412	84.99
365.623	105.47
365.834	60.42
366.045	125.95
366.256	48.13
366.467	70.65
366.678	87.04
366.889	35.84
367.1	76.8
367.311	52.22
367.522	113.66
367.733	60.42
367.944	27.65
368.155	103.42
368.366	54.27
368.577	89.09
368.788	17.41
368.999	-7.17
369.209	17.41
369.42	152.57
369.631	130.05
369.842	52.22
370.053	39.94
370.264	68.61
370.474	175.1
370.685	62.46
370.896	111.61
371.107	101.37
371.317	128
371.528	62.46
371.739	91.13
371.95	58.37
372.16	31.74
372.371	97.28
372.582	64.51
372.792	84.99
373.003	101.37
373.214	138.24
373.424	117.76
373.635	-15.36
373.846	130.05
374.056	80.89
374.267	72.7
374.477	84.99
374.688	21.5
374.898	82.94
375.109	50.18
375.319	91.13
375.53	146.43
375.74	76.8
375.951	80.89
376.161	76.8
376.372	84.99
376.582	39.94
376.793	35.84
377.003	95.23
377.214	50.18
377.424	46.08
377.635	199.68
377.845	87.04
378.055	117.76
378.266	-19.46
378.476	117.76
378.686	46.08
378.897	103.42
379.107	97.28
379.317	93.18
379.528	89.09
379.738	78.85
379.948	74.75
380.158	62.46
380.369	80.89
380.579	50.18
380.789	21.5
380.999	101.37
381.21	29.7
381.42	142.33
381.63	70.65
381.84	142.33
382.05	72.7
382.261	52.22
382.471	117.76
382.681	33.79
382.891	84.99
383.101	50.18
383.311	70.65
383.521	48.13
383.731	144.38
383.941	52.22
384.151	89.09
384.361	46.08
384.571	91.13
384.781	11.26
384.991	99.33
385.201	74.75
385.411	70.65
385.621	60.42
385.831	113.66
386.041	62.46
386.251	154.62
386.461	136.19
386.671	48.13
386.881	130.05
387.091	89.09
387.301	103.42
387.511	97.28
387.72	125.95
387.93	109.57
388.14	66.56
388.35	89.09
388.56	91.13
388.769	74.75
388.979	54.27
389.189	93.18
389.399	134.14
389.609	121.85
389.818	99.33
390.028	121.85
390.238	142.33
390.447	70.65
390.657	58.37
390.867	121.85
391.076	130.05
391.286	87.04
391.496	13.31
391.705	50.18
391.915	101.37
392.125	123.9
392.334	103.42
392.544	93.18
392.753	78.85
392.963	132.09
393.172	95.23
393.382	68.61
393.591	109.57
393.801	111.61
394.01	91.13
394.22	117.76
394.429	150.53
394.639	19.46
394.848	140.29
395.058	146.43
395.267	128
395.477	142.33
395.686	132.09
395.895	193.53
396.105	193.53
396.314	101.37
396.524	128
396.733	97.28
396.942	125.95
397.152	84.99
397.361	80.89
397.57	72.7
397.78	125.95
397.989	154.62
398.198	171.01
398.407	136.19
398.617	166.91
398.826	162.81
399.035	222.2
399.244	218.11
399.453	130.05
399.663	146.43
399.872	226.3
400.081	130.05
400.29	152.57
400.499	21.5
400.708	183.29
400.917	134.14
401.127	150.53
401.336	181.25
401.545	263.16
401.754	175.1
401.963	152.57
402.172	214.01
402.381	117.76
402.59	138.24
402.799	171.01
403.008	113.66
403.217	148.48
403.426	154.62
403.635	136.19
403.844	130.05
404.053	199.68
404.262	201.72
404.471	203.77
404.68	183.29
404.888	234.49
405.097	224.25
405.306	207.87
405.515	160.77
405.724	197.63
405.933	207.87
406.142	259.07
406.35	238.59
406.559	271.36
406.768	318.46
406.977	205.82
407.185	257.02
407.394	269.31
407.603	259.07
407.812	326.65
408.02	277.5
408.229	316.41
408.438	312.32
408.646	246.78
408.855	312.32
409.064	359.42
409.272	336.89
409.481	410.62
409.69	412.67
409.898	326.65
410.107	357.37
410.315	523.26
410.524	375.8
410.733	418.81
410.941	490.49
411.15	461.82
411.358	545.78
411.567	574.46
411.775	474.1
411.984	474.1
412.192	576.5
412.401	533.5
412.609	625.65
412.818	646.13
413.026	588.79
413.234	734.2
413.443	676.85
413.651	754.68
413.86	744.44
414.068	793.59
414.276	820.21
414.485	850.93
414.693	857.07
414.901	943.09
415.11	928.75
415.318	924.66
415.526	979.95
415.734	1006.58
415.943	1029.1
416.151	1045.49
416.359	1125.36
416.567	1141.74
416.776	1182.7
416.984	1299.44
417.192	1260.52
417.4	1246.19
417.608	1324.01
417.817	1336.3
418.025	1407.98
418.233	1565.67
418.441	1416.17
418.649	1580.01
418.857	1655.78
419.065	1809.38
419.273	1641.45
419.481	1721.32
419.689	1770.47
419.897	1985.51
420.105	1926.11
420.313	2085.86
420.521	2102.24
420.729	2137.06
420.937	2194.4
421.145	2292.7
421.353	2374.62
421.561	2505.69
421.769	2532.31
421.977	2579.42
422.185	2657.24
422.393	2802.65
422.601	3042.26
422.809	2915.28
423.017	2978.77
423.224	3083.22
423.432	3236.81
423.64	3199.95
423.848	3544.01
424.056	3398.6
424.263	3595.21
424.471	3675.08
424.679	3845.06
424.887	3986.37
425.094	4107.2
425.302	4174.78
425.51	4176.83
425.718	4340.67
425.925	4494.27
426.133	4570.04
426.341	4912.05
426.548	5159.86
426.756	5043.12
426.964	5047.22
427.171	5305.26
427.379	5733.29
427.586	5528.49
427.794	5886.89
428.001	6171.55
428.209	6269.86
428.417	6374.3
428.624	6785.94
428.832	6687.64
429.039	6712.22
429.247	6794.14
429.454	7365.52
429.662	7707.53
429.869	7254.93
430.076	7744.39
430.284	7662.48
430.491	7981.96
430.699	8405.89
430.906	8461.18
431.114	8534.91
431.321	8711.04
431.528	9042.81
431.736	9446.26
431.943	9988.97
432.15	9864.04
432.358	9911.14
432.565	10273.64
432.772	10390.37
432.979	10730.33
433.187	11080.53
433.394	11223.89
433.601	11881.29
433.808	11690.83
434.016	11608.91
434.223	12473.15
434.43	13089.59
434.637	12708.67
434.844	13560.63
435.052	14019.37
435.259	13865.77
435.466	13957.93
435.673	13706.03
435.88	14834.46
436.087	15426.32
436.294	15297.3
436.501	15192.86
436.708	15471.38
436.915	15973.13
437.122	16702.21
437.329	16618.24
437.537	17171.19
437.743	17554.16
437.95	17210.11
438.157	18123.5
438.364	18660.07
438.571	18926.3
438.778	18846.43
438.985	20574.92
439.192	19880.66
439.399	20607.69
439.606	19985.1
439.813	21058.24
440.02	22624.93
440.227	21856.95
440.433	21893.81
440.64	22508.2
440.847	22332.08
441.054	23163.55
441.261	24341.13
441.467	24220.3
441.674	24840.84
441.881	25688.7
442.088	25584.25
442.294	25053.83
442.501	26061.43
442.708	26583.66
442.914	27333.21
443.121	28652.11
443.328	27773.53
443.534	29839.93
443.741	29243.97
443.948	28623.44
444.154	30767.66
444.361	30566.96
444.568	30435.89
444.774	30663.21
444.981	31418.91
445.187	32010.78
445.394	33563.14
445.6	33049.1
445.807	36051.42
446.013	34431.47
446.22	35299.81
446.426	36438.48
446.633	36749.78
446.839	38064.57
447.046	36278.74
447.252	38291.9
447.459	38304.18
447.665	38330.81
447.871	40038.81
448.078	41429.38
448.284	39754.15
