Data from USB4F104151__70__10-24-04-092.txt Node

Date: Wed Mar 12 10:24:04 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-68.27
178.424	-68.27
178.644	-68.27
178.864	-58.03
179.084	-162.47
179.304	13.65
179.524	-31.4
179.744	21.85
179.964	48.47
180.184	-60.07
180.404	11.61
180.624	58.71
180.844	40.28
181.064	-43.69
181.283	-68.27
181.503	13.65
181.723	-4.78
181.943	-19.11
182.163	111.96
182.383	56.66
182.602	42.32
182.822	111.96
183.042	40.28
183.262	7.51
183.482	122.2
183.701	34.13
183.921	62.8
184.141	27.99
184.361	34.13
184.58	19.8
184.8	50.52
185.02	48.47
185.239	124.24
185.459	42.32
185.679	95.57
185.898	21.85
186.118	99.67
186.338	105.81
186.557	95.57
186.777	71
186.997	11.61
187.216	-17.07
187.436	105.81
187.655	48.47
187.875	114
188.095	36.18
188.314	91.48
188.534	144.72
188.753	60.76
188.973	87.38
189.192	71
189.412	-6.83
189.631	79.19
189.851	73.04
190.07	77.14
190.29	-10.92
190.509	19.8
190.729	68.95
190.948	111.96
191.168	109.91
191.387	93.52
191.607	179.54
191.826	107.86
192.045	42.32
192.265	68.95
192.484	66.9
192.704	11.61
192.923	3.41
193.142	95.57
193.362	42.32
193.581	71
193.8	95.57
194.02	71
194.239	52.56
194.458	89.43
194.678	54.61
194.897	107.86
195.116	85.33
195.335	48.47
195.555	56.66
195.774	124.24
195.993	71
196.212	50.52
196.432	62.8
196.651	21.85
196.87	21.85
197.089	183.63
197.308	87.38
197.528	79.19
197.747	-2.73
197.966	56.66
198.185	142.68
198.404	44.37
198.623	85.33
198.842	40.28
199.062	1.37
199.281	75.09
199.5	15.7
199.719	15.7
199.938	42.32
200.157	161.11
200.376	120.15
200.595	79.19
200.814	58.71
201.033	-33.45
201.252	71
201.471	91.48
201.69	91.48
201.909	66.9
202.128	30.04
202.347	62.8
202.566	85.33
202.785	25.94
203.004	27.99
203.223	144.72
203.442	91.48
203.661	124.24
203.879	13.65
204.098	54.61
204.317	87.38
204.536	91.48
204.755	87.38
204.974	44.37
205.193	17.75
205.411	66.9
205.63	91.48
205.849	64.85
206.068	46.42
206.287	-2.73
206.505	89.43
206.724	132.44
206.943	44.37
207.162	34.13
207.381	56.66
207.599	13.65
207.818	93.52
208.037	75.09
208.255	25.94
208.474	42.32
208.693	99.67
208.911	60.76
209.13	21.85
209.349	124.24
209.567	193.87
209.786	81.24
210.005	38.23
210.223	38.23
210.442	7.51
210.661	-39.59
210.879	3.41
211.098	77.14
211.316	109.91
211.535	111.96
211.753	-12.97
211.972	30.04
212.191	11.61
212.409	77.14
212.628	46.42
212.846	95.57
213.065	85.33
213.283	21.85
213.502	-4.78
213.72	36.18
213.938	64.85
214.157	17.75
214.375	54.61
214.594	116.05
214.812	68.95
215.031	52.56
215.249	-23.21
215.467	132.44
215.686	150.87
215.904	103.76
216.122	75.09
216.341	79.19
216.559	-4.78
216.778	68.95
216.996	83.28
217.214	7.51
217.432	9.56
217.651	71
217.869	30.04
218.087	9.56
218.306	32.08
218.524	34.13
218.742	-27.31
218.96	62.8
219.179	71
219.397	128.34
219.615	142.68
219.833	79.19
220.051	85.33
220.27	52.56
220.488	105.81
220.706	56.66
220.924	34.13
221.142	7.51
221.36	68.95
221.578	66.9
221.796	62.8
222.015	95.57
222.233	54.61
222.451	154.96
222.669	32.08
222.887	109.91
223.105	68.95
223.323	60.76
223.541	66.9
223.759	68.95
