Data from USB4F104151__56__10-23-52-153.txt Node

Date: Wed Mar 12 10:23:52 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-148.14
178.424	-148.14
178.644	-148.14
178.864	-139.94
179.084	-109.23
179.304	-25.26
179.524	-23.21
179.744	1.37
179.964	-6.83
180.184	-6.83
180.404	56.66
180.624	-2.73
180.844	21.85
181.064	19.8
181.283	-53.93
181.503	-17.07
181.723	36.18
181.943	30.04
182.163	3.41
182.383	-35.5
182.602	66.9
182.822	99.67
183.042	-29.35
183.262	-58.03
183.482	-2.73
183.701	21.85
183.921	75.09
184.141	7.51
184.361	-15.02
184.58	34.13
184.8	81.24
185.02	9.56
185.239	58.71
185.459	54.61
185.679	15.7
185.898	13.65
186.118	48.47
186.338	52.56
186.557	-12.97
186.777	-31.4
186.997	7.51
187.216	54.61
187.436	66.9
187.655	25.94
187.875	-31.4
188.095	-39.59
188.314	3.41
188.534	34.13
188.753	15.7
188.973	9.56
189.192	71
189.412	-4.78
189.631	21.85
189.851	1.37
190.07	58.71
190.29	13.65
190.509	7.51
190.729	-19.11
190.948	75.09
191.168	165.2
191.387	60.76
191.607	-0.68
191.826	32.08
192.045	-31.4
192.265	13.65
192.484	15.7
192.704	3.41
192.923	-2.73
193.142	93.52
193.362	9.56
193.581	56.66
193.8	32.08
194.02	-17.07
194.239	32.08
194.458	42.32
194.678	-25.26
194.897	-0.68
195.116	1.37
195.335	38.23
195.555	36.18
195.774	34.13
195.993	25.94
196.212	34.13
196.432	-8.87
196.651	9.56
196.87	-4.78
197.089	34.13
197.308	17.75
197.528	85.33
197.747	23.89
197.966	11.61
198.185	-8.87
198.404	62.8
198.623	64.85
198.842	-15.02
199.062	21.85
199.281	1.37
199.5	42.32
199.719	15.7
199.938	13.65
200.157	64.85
200.376	-39.59
200.595	-2.73
200.814	66.9
201.033	42.32
201.252	13.65
201.471	42.32
201.69	38.23
201.909	75.09
202.128	54.61
202.347	105.81
202.566	5.46
202.785	-6.83
203.004	-8.87
203.223	73.04
203.442	34.13
203.661	-23.21
203.879	19.8
204.098	-10.92
204.317	1.37
204.536	66.9
204.755	30.04
204.974	50.52
205.193	-21.16
205.411	77.14
205.63	25.94
205.849	-45.74
206.068	54.61
206.287	-29.35
206.505	42.32
206.724	23.89
206.943	91.48
207.162	-23.21
207.381	-27.31
207.599	32.08
207.818	48.47
208.037	3.41
208.255	1.37
208.474	66.9
208.693	-4.78
208.911	-10.92
209.13	40.28
209.349	71
209.567	36.18
209.786	32.08
210.005	1.37
210.223	-10.92
210.442	5.46
210.661	13.65
210.879	42.32
211.098	50.52
211.316	-12.97
211.535	60.76
211.753	44.37
211.972	50.52
212.191	19.8
212.409	60.76
212.628	9.56
212.846	21.85
213.065	-33.45
213.283	13.65
213.502	-15.02
213.72	44.37
213.938	73.04
214.157	3.41
214.375	114
214.594	-10.92
214.812	25.94
215.031	1.37
215.249	50.52
215.467	46.42
215.686	23.89
215.904	85.33
216.122	13.65
216.341	77.14
216.559	25.94
216.778	66.9
216.996	64.85
217.214	42.32
217.432	-0.68
217.651	75.09
217.869	44.37
218.087	23.89
218.306	-10.92
218.524	62.8
218.742	5.46
218.96	-2.73
219.179	-4.78
219.397	42.32
219.615	68.95
219.833	23.89
220.051	87.38
220.27	13.65
220.488	50.52
220.706	9.56
220.924	5.46
221.142	-0.68
221.36	17.75
221.578	-23.21
221.796	32.08
222.015	93.52
222.233	-10.92
222.451	85.33
222.669	99.67
222.887	30.04
223.105	-17.07
223.323	30.04
223.541	-10.92
223.759	116.05
223.977	1.37
224.195	36.18
224.413	91.48
224.631	91.48
224.849	-8.87
225.067	103.76
225.285	32.08
225.503	46.42
225.721	19.8
225.939	64.85
226.157	-6.83
226.375	165.2
226.592	25.94
226.81	66.9
227.028	15.7
227.246	9.56
227.464	9.56
227.682	7.51
227.9	21.85
228.117	52.56
228.335	19.8
228.553	27.99
228.771	58.71
228.989	21.85
229.206	66.9
229.424	5.46
229.642	-2.73
229.86	-27.31
230.077	19.8
230.295	-8.87
230.513	46.42
230.731	1.37
230.948	23.89
231.166	44.37
231.384	56.66
231.601	17.75
231.819	83.28
232.037	-19.11
232.254	11.61
232.472	13.65
232.689	1.37
232.907	66.9
233.125	-41.64
233.342	50.52
233.56	50.52
233.777	-0.68
233.995	9.56
234.213	52.56
234.43	50.52
234.648	7.51
234.865	46.42
235.083	46.42
235.3	56.66
235.518	73.04
235.735	13.65
235.953	-17.07
236.17	25.94
236.388	11.61
236.605	60.76
236.822	152.91
237.04	34.13
237.257	-37.55
237.475	-74.41
237.692	9.56
237.909	-23.21
238.127	58.71
238.344	91.48
238.562	79.19
238.779	13.65
238.996	-35.5
239.214	48.47
239.431	83.28
239.648	-19.11
239.865	66.9
240.083	107.86
240.3	75.09
240.517	5.46
240.735	-47.79
240.952	50.52
241.169	32.08
241.386	25.94
241.603	-29.35
241.821	-19.11
242.038	103.76
242.255	58.71
242.472	97.62
242.689	114
242.907	77.14
243.124	30.04
243.341	19.8
243.558	-47.79
243.775	-6.83
243.992	11.61
244.209	58.71
244.426	101.72
244.643	34.13
244.86	-31.4
245.078	-2.73
245.295	-27.31
245.512	25.94
245.729	15.7
245.946	50.52
246.163	27.99
246.38	64.85
246.597	66.9
246.814	-19.11
247.031	40.28
247.248	38.23
247.464	50.52
247.681	7.51
247.898	1.37
248.115	66.9
248.332	58.71
248.549	50.52
248.766	50.52
248.983	71
249.2	42.32
249.417	34.13
249.633	-10.92
249.85	34.13
250.067	40.28
250.284	73.04
250.501	48.47
250.717	34.13
250.934	3.41
251.151	-0.68
251.368	-17.07
251.585	7.51
251.801	-25.26
252.018	17.75
252.235	87.38
252.451	-47.79
252.668	-49.83
252.885	50.52
253.102	60.76
253.318	116.05
253.535	1.37
253.752	-19.11
253.968	40.28
254.185	46.42
254.401	-15.02
254.618	-8.87
254.835	-10.92
255.051	105.81
255.268	42.32
255.484	-31.4
255.701	85.33
255.917	42.32
256.134	-51.88
256.351	40.28
256.567	54.61
256.784	40.28
257	-47.79
257.217	38.23
257.433	52.56
257.65	9.56
257.866	17.75
258.082	-6.83
258.299	-33.45
258.515	71
258.732	-15.02
258.948	71
259.165	-27.31
259.381	-33.45
259.597	68.95
259.814	71
260.03	-12.97
260.246	62.8
260.463	75.09
260.679	85.33
260.895	83.28
261.112	48.47
261.328	56.66
261.544	30.04
261.761	-15.02
261.977	107.86
262.193	11.61
262.409	13.65
262.626	-10.92
262.842	-17.07
263.058	42.32
263.274	83.28
263.49	46.42
263.707	75.09
263.923	34.13
264.139	-25.26
264.355	5.46
264.571	95.57
264.787	-51.88
265.004	19.8
265.22	-41.64
265.436	-15.02
265.652	15.7
265.868	-37.55
266.084	-60.07
266.3	13.65
266.516	62.8
266.732	-2.73
266.948	44.37
267.164	-0.68
267.38	34.13
267.596	159.06
267.812	13.65
268.028	64.85
268.244	-10.92
268.46	25.94
268.676	25.94
268.892	42.32
269.108	17.75
269.324	25.94
269.54	-6.83
269.756	64.85
269.972	-4.78
270.188	-55.98
270.403	38.23
270.619	36.18
270.835	68.95
271.051	21.85
271.267	-17.07
271.483	-6.83
271.698	27.99
271.914	21.85
272.13	-12.97
