Data from USB4F104151__7__10-20-09-848.txt Node

Date: Wed Mar 12 10:20:09 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-145.41
178.424	-145.41
178.644	-145.41
178.864	-167.93
179.084	-122.88
179.304	10.24
179.524	-38.91
179.744	-2.05
179.964	12.29
180.184	-4.1
180.404	47.1
180.624	-6.14
180.844	4.1
181.064	-43.01
181.283	34.82
181.503	-49.15
181.723	34.82
181.943	-100.35
182.163	-4.1
182.383	-47.1
182.602	8.19
182.822	-40.96
183.042	40.96
183.262	-43.01
183.482	55.3
183.701	10.24
183.921	32.77
184.141	-59.39
184.361	-10.24
184.58	16.38
184.8	-10.24
185.02	55.3
185.239	-4.1
185.459	8.19
185.679	-36.86
185.898	-28.67
186.118	-45.06
186.338	-47.1
186.557	10.24
186.777	-36.86
186.997	30.72
187.216	16.38
187.436	-10.24
187.655	-55.3
187.875	-34.82
188.095	-8.19
188.314	36.86
188.534	-4.1
188.753	-47.1
188.973	24.58
189.192	8.19
189.412	14.34
189.631	114.69
189.851	-16.38
190.07	53.25
190.29	-12.29
190.509	-30.72
190.729	-75.77
190.948	24.58
191.168	120.83
191.387	73.73
191.607	-2.05
191.826	-55.3
192.045	79.87
192.265	-30.72
192.484	-2.05
192.704	-16.38
192.923	-28.67
193.142	34.82
193.362	16.38
193.581	14.34
193.8	51.2
194.02	16.38
194.239	-26.62
194.458	6.14
194.678	83.97
194.897	-38.91
195.116	8.19
195.335	-36.86
195.555	12.29
195.774	-34.82
195.993	2.05
196.212	40.96
196.432	-14.34
196.651	-45.06
196.87	-14.34
197.089	73.73
197.308	-53.25
197.528	-8.19
197.747	-71.68
197.966	-40.96
198.185	14.34
198.404	-51.2
198.623	2.05
198.842	6.14
199.062	0
199.281	96.25
199.5	0
199.719	22.53
199.938	-20.48
200.157	49.15
200.376	-12.29
200.595	30.72
200.814	2.05
201.033	-2.05
201.252	2.05
201.471	0
201.69	-30.72
201.909	43.01
202.128	-16.38
202.347	10.24
202.566	16.38
202.785	14.34
203.004	-47.1
203.223	32.77
203.442	-8.19
203.661	-22.53
203.879	-45.06
204.098	4.1
204.317	-49.15
204.536	34.82
204.755	26.62
204.974	61.44
205.193	18.43
205.411	36.86
205.63	-10.24
205.849	4.1
206.068	26.62
206.287	-49.15
206.505	-59.39
206.724	-16.38
206.943	-65.54
207.162	28.67
207.381	-12.29
207.599	-63.49
207.818	-59.39
208.037	104.45
208.255	6.14
208.474	6.14
208.693	43.01
208.911	-10.24
209.13	-26.62
209.349	6.14
209.567	26.62
209.786	34.82
210.005	26.62
210.223	0
210.442	-83.97
210.661	20.48
210.879	-8.19
211.098	-34.82
211.316	53.25
211.535	8.19
211.753	-34.82
211.972	-22.53
212.191	-45.06
212.409	-14.34
212.628	18.43
212.846	4.1
213.065	102.4
213.283	75.77
213.502	8.19
213.72	-16.38
213.938	55.3
214.157	-18.43
214.375	-24.58
214.594	2.05
214.812	16.38
215.031	-22.53
215.249	-10.24
215.467	59.39
215.686	-47.1
215.904	61.44
216.122	30.72
216.341	-2.05
216.559	-55.3
216.778	-6.14
216.996	38.91
217.214	12.29
217.432	8.19
217.651	-43.01
217.869	-30.72
218.087	-38.91
218.306	-6.14
218.524	32.77
218.742	-16.38
218.96	14.34
219.179	10.24
219.397	-49.15
219.615	32.77
219.833	-30.72
220.051	-26.62
220.27	24.58
220.488	-34.82
220.706	32.77
220.924	10.24
221.142	32.77
221.36	-14.34
221.578	8.19
221.796	26.62
222.015	0
222.233	-14.34
222.451	59.39
222.669	-34.82
222.887	-2.05
223.105	-16.38
223.323	45.06
223.541	26.62
223.759	-34.82
223.977	61.44
224.195	14.34
224.413	67.58
224.631	10.24
224.849	86.01
225.067	38.91
225.285	-40.96
225.503	-26.62
225.721	-24.58
225.939	-10.24
226.157	-8.19
226.375	-8.19
226.592	16.38
226.81	8.19
227.028	-22.53
227.246	26.62
227.464	18.43
227.682	-20.48
227.9	51.2
228.117	8.19
228.335	20.48
228.553	55.3
228.771	49.15
228.989	18.43
229.206	-73.73
229.424	-6.14
229.642	-49.15
229.86	-8.19
230.077	-10.24
230.295	28.67
230.513	-12.29
230.731	94.21
230.948	77.82
231.166	18.43
231.384	-14.34
231.601	16.38
231.819	51.2
232.037	22.53
232.254	-14.34
232.472	-18.43
232.689	-4.1
232.907	-53.25
233.125	-26.62
233.342	26.62
233.56	-24.58
233.777	-26.62
233.995	16.38
234.213	-6.14
234.43	-36.86
234.648	8.19
234.865	-2.05
235.083	0
235.3	-26.62
235.518	2.05
235.735	30.72
235.953	40.96
236.17	2.05
236.388	-12.29
236.605	8.19
236.822	20.48
237.04	43.01
237.257	-28.67
237.475	-18.43
237.692	22.53
237.909	0
238.127	26.62
238.344	43.01
238.562	14.34
238.779	-90.11
238.996	-43.01
239.214	-30.72
239.431	63.49
239.648	18.43
239.865	49.15
240.083	-71.68
240.3	24.58
240.517	6.14
240.735	-40.96
240.952	-10.24
241.169	40.96
241.386	67.58
241.603	10.24
241.821	16.38
242.038	14.34
242.255	57.34
242.472	-40.96
242.689	-59.39
242.907	18.43
243.124	14.34
243.341	36.86
243.558	-65.54
243.775	34.82
243.992	-12.29
244.209	-83.97
244.426	8.19
244.643	57.34
244.86	-43.01
245.078	51.2
245.295	47.1
245.512	47.1
245.729	8.19
245.946	8.19
246.163	-16.38
246.38	53.25
246.597	-65.54
246.814	-36.86
247.031	10.24
247.248	20.48
247.464	-12.29
247.681	36.86
247.898	-28.67
248.115	30.72
248.332	-22.53
248.549	2.05
248.766	81.92
248.983	77.82
249.2	51.2
249.417	-30.72
249.633	-14.34
249.85	67.58
250.067	20.48
250.284	59.39
250.501	34.82
250.717	14.34
250.934	-32.77
251.151	30.72
251.368	-59.39
251.585	6.14
251.801	0
252.018	4.1
252.235	2.05
252.451	-88.06
252.668	-28.67
252.885	-14.34
253.102	2.05
253.318	22.53
253.535	-14.34
253.752	32.77
253.968	-51.2
254.185	-18.43
254.401	18.43
254.618	36.86
254.835	-26.62
255.051	6.14
255.268	-57.34
255.484	-26.62
255.701	-45.06
255.917	55.3
256.134	-47.1
256.351	24.58
256.567	18.43
256.784	-14.34
257	-83.97
257.217	-18.43
257.433	49.15
257.65	45.06
257.866	63.49
258.082	20.48
258.299	-20.48
258.515	20.48
258.732	-57.34
258.948	-26.62
259.165	-16.38
259.381	-16.38
259.597	-34.82
259.814	-6.14
260.03	-43.01
260.246	-36.86
260.463	12.29
260.679	55.3
260.895	-36.86
261.112	-24.58
261.328	-51.2
261.544	-45.06
261.761	49.15
261.977	71.68
262.193	-18.43
262.409	20.48
262.626	-22.53
262.842	16.38
263.058	-26.62
263.274	26.62
263.49	-30.72
263.707	-26.62
263.923	-24.58
264.139	-32.77
264.355	2.05
264.571	24.58
264.787	34.82
265.004	75.77
265.22	16.38
265.436	22.53
265.652	-30.72
265.868	2.05
266.084	-69.63
266.3	38.91
266.516	-12.29
266.732	-2.05
266.948	53.25
267.164	26.62
267.38	-61.44
267.596	40.96
267.812	38.91
268.028	34.82
268.244	-6.14
268.46	59.39
268.676	-2.05
268.892	-10.24
269.108	-6.14
269.324	-55.3
269.54	-2.05
269.756	59.39
269.972	16.38
270.188	14.34
270.403	-55.3
270.619	-6.14
270.835	0
271.051	43.01
271.267	30.72
271.483	-2.05
271.698	57.34
271.914	100.35
272.13	-22.53
272.346	-63.49
272.562	8.19
272.777	0
272.993	-8.19
273.209	-4.1
273.425	6.14
273.64	-55.3
273.856	22.53
274.072	65.54
274.287	-26.62
274.503	26.62
274.719	26.62
274.934	-22.53
275.15	-94.21
275.366	4.1
275.581	30.72
275.797	-79.87
276.012	-26.62
276.228	-36.86
276.444	-14.34
276.659	-22.53
276.875	-8.19
277.09	-14.34
277.306	-8.19
277.521	2.05
277.737	8.19
277.952	24.58
278.168	-20.48
278.383	-14.34
278.599	0
278.814	79.87
279.03	30.72
279.245	43.01
279.461	-14.34
279.676	26.62
279.892	-73.73
280.107	-14.34
280.322	24.58
280.538	-6.14
280.753	2.05
280.969	24.58
281.184	104.45
281.399	-26.62
281.615	-51.2
281.83	-10.24
282.045	-38.91
282.26	63.49
282.476	20.48
282.691	30.72
282.906	6.14
283.122	53.25
283.337	-57.34
283.552	-26.62
283.767	71.68
283.983	34.82
284.198	-22.53
284.413	12.29
284.628	-49.15
284.843	4.1
285.058	81.92
285.274	-24.58
