Data from USB4F104151__116__10-25-02-225.txt Node

Date: Wed Mar 12 10:25:02 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-138.58
178.424	-138.58
178.644	-138.58
178.864	-85.33
179.084	-185.68
179.304	-21.84
179.524	-13.65
179.744	23.21
179.964	27.31
180.184	35.5
180.404	58.03
180.624	2.73
180.844	-17.75
181.064	-64.85
181.283	-42.32
181.503	2.73
181.723	10.92
181.943	-7.51
182.163	23.21
182.383	-21.84
182.602	0.68
182.822	74.41
183.042	-3.41
183.262	19.11
183.482	-17.75
183.701	49.83
183.921	-21.84
184.141	-46.42
184.361	19.11
184.58	-5.46
184.8	-40.28
185.02	-30.04
185.239	43.69
185.459	-46.42
185.679	-1.37
185.898	-40.28
186.118	10.92
186.338	33.45
186.557	64.17
186.777	19.11
186.997	-3.41
187.216	10.92
187.436	31.4
187.655	-50.52
187.875	62.12
188.095	2.73
188.314	117.42
188.534	62.12
188.753	27.31
188.973	25.26
189.192	35.5
189.412	31.4
189.631	19.11
189.851	33.45
190.07	68.27
190.29	-48.47
190.509	84.65
190.729	2.73
190.948	35.5
191.168	133.8
191.387	25.26
191.607	-48.47
191.826	-9.56
192.045	27.31
192.265	41.64
192.484	23.21
192.704	25.26
192.923	-13.65
193.142	33.45
193.362	15.02
193.581	27.31
193.8	39.59
194.02	25.26
194.239	39.59
194.458	115.37
194.678	60.07
194.897	68.27
195.116	131.75
195.335	29.35
195.555	23.21
195.774	39.59
195.993	-48.47
196.212	12.97
196.432	-32.08
196.651	31.4
196.87	27.31
197.089	51.88
197.308	39.59
197.528	2.73
197.747	0.68
197.966	-68.95
198.185	58.03
198.404	12.97
198.623	8.87
198.842	96.94
199.062	8.87
199.281	45.74
199.5	17.07
199.719	-27.99
199.938	27.31
200.157	103.08
200.376	35.5
200.595	76.46
200.814	62.12
201.033	-23.89
201.252	64.17
