Data from USB4F104151__180__10-27-51-257.txt Node

Date: Wed Mar 12 10:27:51 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-147.11
178.424	-147.11
178.644	-147.11
178.864	-118.44
179.084	-169.64
179.304	-34.47
179.524	22.87
179.744	-13.99
179.964	26.96
180.184	29.01
180.404	24.92
180.624	-16.04
180.844	0.34
181.064	-16.04
181.283	-38.57
181.503	29.01
181.723	-13.99
181.943	18.77
182.163	61.78
182.383	43.35
182.602	43.35
182.822	47.44
183.042	29.01
183.262	37.2
183.482	14.68
183.701	-9.9
183.921	37.2
184.141	-34.47
184.361	-1.71
184.58	14.68
184.8	-16.04
185.02	-26.28
185.239	22.87
185.459	16.73
185.679	-28.33
185.898	-77.48
186.118	61.78
186.338	-1.71
186.557	41.3
186.777	-28.33
186.997	-32.43
187.216	-22.19
187.436	-30.38
187.655	55.64
187.875	0.34
188.095	45.4
188.314	-28.33
188.534	96.6
188.753	-48.81
188.973	14.68
189.192	-1.71
189.412	51.54
189.631	-9.9
189.851	41.3
190.07	-28.33
190.29	8.53
190.509	-3.75
190.729	-16.04
190.948	31.06
191.168	61.78
191.387	53.59
191.607	55.64
191.826	-11.95
192.045	49.49
192.265	-44.71
192.484	4.44
192.704	6.49
192.923	26.96
193.142	104.79
193.362	-11.95
193.581	31.06
193.8	33.11
194.02	16.73
194.239	-16.04
194.458	-18.09
194.678	-13.99
194.897	74.07
195.116	4.44
195.335	0.34
195.555	33.11
195.774	20.82
195.993	55.64
196.212	20.82
196.432	31.06
196.651	47.44
196.87	-32.43
197.089	74.07
197.308	-59.05
197.528	57.68
197.747	-5.8
197.966	-13.99
198.185	86.36
198.404	41.3
198.623	35.16
198.842	4.44
199.062	-11.95
199.281	14.68
199.5	49.49
199.719	16.73
199.938	69.97
200.157	53.59
200.376	31.06
200.595	20.82
200.814	16.73
201.033	-3.75
201.252	22.87
201.471	35.16
201.69	18.77
201.909	26.96
202.128	-28.33
202.347	20.82
202.566	57.68
202.785	-44.71
203.004	-67.24
203.223	67.92
203.442	59.73
203.661	-1.71
203.879	6.49
204.098	24.92
204.317	6.49
204.536	72.02
204.755	29.01
204.974	35.16
205.193	-9.9
205.411	57.68
205.63	69.97
205.849	8.53
206.068	-18.09
206.287	-36.52
206.505	-1.71
206.724	16.73
206.943	-11.95
207.162	-57
207.381	86.36
207.599	-20.14
207.818	26.96
208.037	20.82
208.255	-16.04
208.474	31.06
208.693	57.68
208.911	-95.91
209.13	22.87
209.349	53.59
209.567	37.2
209.786	94.55
210.005	57.68
210.223	55.64
210.442	33.11
210.661	80.21
210.879	-16.04
211.098	65.88
211.316	10.58
211.535	37.2
211.753	-50.86
211.972	41.3
212.191	-3.75
212.409	18.77
212.628	41.3
212.846	31.06
213.065	24.92
213.283	61.78
213.502	61.78
213.72	41.3
213.938	26.96
214.157	90.45
214.375	-1.71
214.594	-7.85
214.812	20.82
215.031	31.06
215.249	-9.9
215.467	37.2
215.686	43.35
215.904	26.96
216.122	8.53
216.341	29.01
216.559	-16.04
216.778	110.93
216.996	69.97
217.214	-22.19
217.432	-50.86
217.651	-3.75
217.869	45.4
218.087	41.3
218.306	6.49
218.524	12.63
218.742	6.49
218.96	72.02
219.179	12.63
219.397	14.68
219.615	78.16
219.833	88.4
220.051	-13.99
220.27	125.27
220.488	33.11
220.706	-16.04
220.924	-89.77
221.142	57.68
221.36	20.82
221.578	20.82
221.796	16.73
222.015	-18.09
222.233	80.21
222.451	47.44
222.669	31.06
222.887	76.12
223.105	0.34
223.323	35.16
223.541	-9.9
223.759	20.82
223.977	20.82
224.195	18.77
224.413	41.3
224.631	47.44
224.849	6.49
225.067	57.68
225.285	-30.38
225.503	115.03
225.721	12.63
225.939	53.59
226.157	8.53
226.375	47.44
226.592	-54.95
226.81	-28.33
227.028	20.82
227.246	33.11
227.464	8.53
227.682	45.4
227.9	-26.28
228.117	-3.75
228.335	59.73
228.553	-22.19
228.771	8.53
228.989	-40.62
229.206	0.34
229.424	-32.43
229.642	-50.86
229.86	41.3
230.077	-38.57
230.295	-9.9
230.513	57.68
230.731	90.45
230.948	24.92
231.166	37.2
231.384	-9.9
231.601	10.58
231.819	16.73
232.037	-61.1
232.254	-65.19
232.472	37.2
232.689	4.44
232.907	24.92
233.125	-7.85
233.342	98.64
233.56	33.11
233.777	0.34
233.995	2.39
234.213	49.49
234.43	51.54
234.648	92.5
234.865	51.54
235.083	24.92
235.3	6.49
235.518	0.34
235.735	76.12
235.953	22.87
236.17	-16.04
236.388	4.44
236.605	8.53
236.822	47.44
237.04	-11.95
237.257	-20.14
237.475	-24.23
237.692	-32.43
237.909	41.3
238.127	65.88
238.344	65.88
238.562	16.73
238.779	-32.43
238.996	-38.57
239.214	90.45
239.431	61.78
239.648	2.39
239.865	98.64
240.083	-24.23
240.3	74.07
240.517	12.63
240.735	49.49
240.952	29.01
241.169	69.97
241.386	26.96
241.603	33.11
241.821	-22.19
242.038	-26.28
242.255	47.44
242.472	-18.09
242.689	-3.75
242.907	86.36
243.124	74.07
243.341	-9.9
243.558	-40.62
243.775	47.44
243.992	-32.43
244.209	35.16
244.426	94.55
244.643	88.4
244.86	20.82
245.078	24.92
245.295	4.44
245.512	-26.28
245.729	-65.19
245.946	51.54
246.163	33.11
246.38	-57
246.597	47.44
246.814	4.44
247.031	0.34
247.248	47.44
247.464	-3.75
247.681	51.54
247.898	86.36
248.115	65.88
248.332	-24.23
248.549	18.77
248.766	31.06
248.983	47.44
249.2	63.83
249.417	65.88
249.633	-57
249.85	65.88
250.067	49.49
250.284	74.07
250.501	24.92
250.717	135.51
250.934	26.96
251.151	22.87
251.368	12.63
251.585	12.63
251.801	18.77
252.018	106.84
252.235	6.49
252.451	-77.48
252.668	-11.95
252.885	47.44
253.102	-18.09
253.318	26.96
253.535	-3.75
253.752	16.73
253.968	45.4
254.185	33.11
254.401	0.34
254.618	51.54
254.835	47.44
255.051	84.31
255.268	43.35
255.484	14.68
255.701	4.44
255.917	61.78
256.134	-7.85
256.351	76.12
256.567	98.64
256.784	-3.75
257	-1.71
257.217	22.87
257.433	-11.95
257.65	8.53
257.866	-20.14
258.082	37.2
258.299	8.53
258.515	24.92
258.732	55.64
258.948	20.82
259.165	16.73
259.381	41.3
259.597	82.26
259.814	96.6
260.03	16.73
260.246	37.2
260.463	76.12
260.679	-16.04
260.895	119.12
261.112	63.83
261.328	-38.57
261.544	98.64
261.761	119.12
261.977	-16.04
262.193	18.77
262.409	49.49
262.626	-11.95
262.842	55.64
263.058	-24.23
263.274	59.73
263.49	33.11
263.707	31.06
263.923	-11.95
264.139	53.59
264.355	49.49
264.571	98.64
264.787	26.96
265.004	67.92
265.22	-7.85
265.436	4.44
265.652	-54.95
265.868	37.2
266.084	29.01
