Data from USB4F104151__10__10-20-37-595.txt Node

Date: Wed Mar 12 10:20:37 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-145.75
178.424	-145.75
178.644	-145.75
178.864	-133.46
179.084	-59.73
179.304	24.23
179.524	3.75
179.744	-74.07
179.964	79.53
180.184	9.9
180.404	16.04
180.624	46.76
180.844	36.52
181.064	-92.5
181.283	-41.3
181.503	1.71
181.723	-10.58
181.943	-29.01
182.163	20.14
182.383	-18.77
182.602	95.91
182.822	38.57
183.042	46.76
183.262	-45.4
183.482	28.33
183.701	71.34
183.921	16.04
184.141	36.52
184.361	5.8
184.58	7.85
184.8	46.76
185.02	63.15
185.239	34.47
185.459	77.48
185.679	30.38
185.898	-14.68
186.118	67.24
186.338	20.14
186.557	32.43
186.777	44.71
186.997	-22.87
187.216	-4.44
187.436	40.62
187.655	13.99
187.875	40.62
188.095	22.19
188.314	93.87
188.534	83.63
188.753	-78.16
188.973	-20.82
189.192	46.76
189.412	3.75
189.631	11.95
189.851	3.75
190.07	9.9
190.29	-43.35
190.509	67.24
190.729	26.28
190.948	65.19
191.168	69.29
191.387	75.43
191.607	-12.63
191.826	-0.34
192.045	81.58
192.265	73.39
192.484	77.48
192.704	-35.16
192.923	-16.73
193.142	44.71
193.362	61.1
193.581	61.1
193.8	-18.77
194.02	42.67
194.239	18.09
194.458	85.67
194.678	28.33
194.897	11.95
195.116	5.8
195.335	-35.16
195.555	95.91
195.774	42.67
195.993	-14.68
196.212	16.04
196.432	52.91
196.651	77.48
196.87	9.9
197.089	104.11
197.308	-35.16
197.528	104.11
197.747	-31.06
197.966	3.75
198.185	73.39
198.404	-26.96
198.623	30.38
198.842	26.28
199.062	79.53
199.281	32.43
199.5	-2.39
199.719	52.91
199.938	59.05
200.157	93.87
200.376	-6.49
200.595	54.95
200.814	32.43
201.033	-4.44
201.252	22.19
201.471	-31.06
201.69	28.33
201.909	63.15
202.128	46.76
202.347	42.67
202.566	5.8
202.785	-4.44
203.004	79.53
203.223	22.19
203.442	16.04
203.661	-51.54
203.879	-6.49
204.098	46.76
204.317	-2.39
204.536	73.39
204.755	3.75
204.974	20.14
205.193	57
205.411	104.11
205.63	79.53
205.849	9.9
206.068	38.57
206.287	36.52
206.505	50.86
206.724	3.75
206.943	-8.53
207.162	-6.49
207.381	85.67
207.599	40.62
207.818	71.34
208.037	59.05
208.255	54.95
208.474	32.43
208.693	-6.49
208.911	93.87
209.13	89.77
209.349	77.48
209.567	-18.77
209.786	-8.53
210.005	46.76
210.223	54.95
210.442	26.28
210.661	36.52
210.879	61.1
211.098	54.95
211.316	-4.44
211.535	63.15
211.753	52.91
211.972	11.95
212.191	24.23
212.409	-6.49
212.628	36.52
212.846	30.38
213.065	13.99
213.283	30.38
213.502	-22.87
213.72	16.04
213.938	38.57
214.157	40.62
214.375	46.76
214.594	52.91
214.812	44.71
215.031	46.76
215.249	30.38
215.467	97.96
215.686	5.8
215.904	44.71
216.122	-14.68
216.341	104.11
216.559	5.8
216.778	42.67
216.996	22.19
217.214	-12.63
217.432	-41.3
217.651	-67.92
217.869	54.95
218.087	9.9
218.306	-4.44
218.524	69.29
218.742	73.39
218.96	5.8
219.179	52.91
219.397	5.8
219.615	130.73
219.833	77.48
220.051	38.57
220.27	71.34
220.488	-16.73
220.706	24.23
220.924	18.09
221.142	28.33
221.36	16.04
221.578	22.19
221.796	-14.68
222.015	3.75
222.233	13.99
222.451	89.77
222.669	-8.53
222.887	85.67
223.105	20.14
223.323	-10.58
223.541	-10.58
223.759	93.87
223.977	-0.34
224.195	5.8
224.413	-35.16
224.631	87.72
224.849	13.99
225.067	38.57
225.285	9.9
225.503	-14.68
225.721	13.99
225.939	-2.39
226.157	134.82
226.375	136.87
226.592	13.99
226.81	42.67
227.028	54.95
227.246	81.58
227.464	24.23
227.682	118.44
227.9	75.43
228.117	-6.49
228.335	61.1
228.553	22.19
228.771	18.09
228.989	71.34
229.206	61.1
229.424	-33.11
229.642	-22.87
229.86	9.9
230.077	13.99
230.295	3.75
230.513	67.24
230.731	50.86
230.948	30.38
231.166	-4.44
231.384	20.14
231.601	28.33
231.819	42.67
232.037	-12.63
232.254	63.15
232.472	-43.35
232.689	-55.64
232.907	48.81
233.125	52.91
233.342	5.8
233.56	20.14
233.777	1.71
233.995	36.52
234.213	75.43
234.43	40.62
234.648	30.38
234.865	61.1
235.083	54.95
235.3	28.33
235.518	147.11
235.735	46.76
235.953	52.91
236.17	79.53
236.388	36.52
236.605	38.57
236.822	44.71
237.04	91.82
237.257	11.95
237.475	9.9
237.692	102.06
237.909	57
238.127	18.09
238.344	89.77
238.562	-31.06
238.779	30.38
238.996	-18.77
239.214	-57.68
239.431	87.72
239.648	-10.58
239.865	5.8
240.083	40.62
240.3	67.24
240.517	44.71
240.735	-14.68
240.952	38.57
241.169	30.38
241.386	63.15
241.603	1.71
241.821	1.71
242.038	42.67
242.255	83.63
242.472	1.71
242.689	73.39
242.907	7.85
243.124	9.9
243.341	79.53
243.558	-22.87
243.775	22.19
243.992	5.8
244.209	122.54
244.426	91.82
244.643	75.43
244.86	-10.58
245.078	85.67
245.295	40.62
245.512	-47.44
245.729	44.71
245.946	61.1
246.163	-4.44
246.38	67.24
246.597	-4.44
246.814	48.81
247.031	36.52
247.248	73.39
247.464	-2.39
247.681	24.23
247.898	75.43
248.115	36.52
248.332	-18.77
248.549	69.29
248.766	83.63
248.983	59.05
249.2	26.28
249.417	77.48
249.633	26.28
249.85	-18.77
250.067	3.75
250.284	40.62
250.501	20.14
250.717	28.33
250.934	-39.25
251.151	22.19
251.368	-39.25
251.585	13.99
251.801	38.57
252.018	-4.44
252.235	32.43
252.451	-12.63
252.668	-2.39
252.885	-10.58
253.102	34.47
253.318	46.76
253.535	13.99
253.752	-4.44
253.968	36.52
254.185	-12.63
254.401	26.28
254.618	38.57
254.835	1.71
255.051	32.43
255.268	132.78
255.484	1.71
255.701	18.09
255.917	50.86
256.134	-16.73
256.351	30.38
256.567	38.57
256.784	38.57
257	-41.3
257.217	120.49
257.433	1.71
257.65	126.63
257.866	28.33
258.082	20.14
258.299	52.91
258.515	63.15
258.732	28.33
258.948	79.53
259.165	24.23
259.381	20.14
259.597	-18.77
259.814	83.63
260.03	24.23
260.246	30.38
260.463	63.15
260.679	65.19
260.895	28.33
261.112	22.19
261.328	-33.11
261.544	16.04
261.761	16.04
261.977	-10.58
262.193	22.19
262.409	54.95
262.626	93.87
262.842	44.71
263.058	1.71
263.274	9.9
263.49	13.99
263.707	20.14
263.923	38.57
264.139	-35.16
264.355	13.99
264.571	73.39
264.787	-43.35
265.004	38.57
265.22	-4.44
265.436	-29.01
265.652	3.75
265.868	11.95
266.084	57
266.3	20.14
266.516	24.23
266.732	-8.53
266.948	18.09
267.164	-35.16
267.38	59.05
267.596	42.67
267.812	87.72
268.028	40.62
268.244	24.23
268.46	50.86
268.676	28.33
268.892	48.81
269.108	11.95
269.324	-14.68
269.54	7.85
269.756	91.82
269.972	32.43
270.188	9.9
270.403	-43.35
270.619	38.57
270.835	22.19
271.051	1.71
271.267	13.99
271.483	-12.63
271.698	54.95
271.914	26.28
272.13	9.9
272.346	-35.16
272.562	52.91
272.777	-2.39
272.993	20.14
273.209	11.95
273.425	63.15
273.64	-72.02
273.856	40.62
274.072	9.9
274.287	-22.87
274.503	1.71
274.719	110.25
274.934	95.91
275.15	20.14
275.366	5.8
275.581	-24.92
275.797	7.85
276.012	3.75
276.228	81.58
276.444	46.76
276.659	95.91
276.875	-63.83
277.09	44.71
277.306	-4.44
277.521	42.67
277.737	34.47
277.952	11.95
278.168	100.01
278.383	32.43
278.599	48.81
278.814	24.23
279.03	52.91
279.245	52.91
279.461	-67.92
279.676	-18.77
279.892	9.9
280.107	-10.58
280.322	54.95
280.538	3.75
280.753	44.71
280.969	50.86
281.184	32.43
281.399	54.95
281.615	20.14
281.83	67.24
282.045	-41.3
282.26	-4.44
282.476	114.34
282.691	71.34
282.906	-26.96
283.122	28.33
283.337	87.72
283.552	104.11
283.767	-16.73
283.983	1.71
284.198	38.57
284.413	73.39
284.628	1.71
284.843	52.91
285.058	95.91
285.274	-2.39
285.489	65.19
285.704	57
285.919	71.34
286.134	38.57
286.349	-6.49
286.564	-18.77
286.779	128.68
286.995	-41.3
287.21	93.87
287.425	63.15
287.64	38.57
287.855	54.95
288.07	22.19
288.285	-24.92
288.5	30.38
288.715	3.75
288.93	-4.44
289.145	11.95
289.36	95.91
289.575	-4.44
289.79	32.43
290.004	32.43
290.219	77.48
290.434	-10.58
290.649	-12.63
290.864	57
291.079	20.14
291.294	26.28
291.509	69.29
291.724	28.33
291.938	73.39
292.153	44.71
292.368	54.95
292.583	22.19
292.798	63.15
293.012	153.26
293.227	-26.96
293.442	54.95
293.657	30.38
293.871	108.2
294.086	13.99
294.301	61.1
294.516	30.38
294.73	22.19
294.945	7.85
295.16	50.86
295.374	100.01
295.589	54.95
295.804	-4.44
296.018	36.52
296.233	63.15
296.447	61.1
296.662	20.14
296.877	63.15
297.091	95.91
297.306	9.9
297.52	-2.39
297.735	3.75
297.949	-18.77
298.164	-2.39
298.378	-47.44
298.593	54.95
298.807	-20.82
299.022	57
299.236	59.05
299.451	126.63
299.665	22.19
299.88	28.33
300.094	16.04
300.309	-22.87
300.523	40.62
300.737	-0.34
300.952	-55.64
301.166	73.39
301.381	77.48
301.595	9.9
301.809	24.23
302.024	48.81
302.238	13.99
302.452	81.58
302.667	11.95
302.881	11.95
303.095	-2.39
303.309	85.67
303.524	28.33
303.738	-12.63
303.952	26.28
304.166	57
304.381	42.67
304.595	63.15
304.809	52.91
305.023	79.53
305.237	32.43
305.452	13.99
