Data from USB4F104151__8__10-20-35-915.txt Node

Date: Wed Mar 12 10:20:35 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-196.43
178.424	-196.43
178.644	-196.43
178.864	-153.43
179.084	-51.03
179.304	-20.31
179.524	-65.36
179.744	34.99
179.964	49.32
180.184	4.27
180.404	-40.79
180.624	55.47
180.844	-53.08
181.064	-71.51
181.283	34.99
181.503	14.51
181.723	57.51
181.943	-71.51
182.163	2.22
182.383	-20.31
182.602	-48.98
182.822	6.31
183.042	16.55
183.262	-22.36
183.482	4.27
183.701	-20.31
183.921	14.51
184.141	8.36
184.361	16.55
184.58	47.27
184.8	-57.17
185.02	49.32
185.239	-32.6
185.459	-3.93
185.679	43.18
185.898	41.13
186.118	51.37
186.338	-5.97
186.557	43.18
186.777	2.22
186.997	41.13
187.216	-10.07
187.436	116.9
187.655	-34.64
187.875	63.66
188.095	-22.36
188.314	100.52
188.534	32.94
188.753	4.27
188.973	-36.69
189.192	34.99
189.412	-8.02
189.631	-46.93
189.851	47.27
190.07	-55.12
190.29	-14.17
190.509	-22.36
190.729	39.08
190.948	51.37
191.168	57.51
191.387	47.27
191.607	0.17
191.826	-65.36
192.045	37.03
192.265	47.27
192.484	-46.93
192.704	-40.79
192.923	26.79
193.142	43.18
193.362	37.03
193.581	6.31
193.8	41.13
194.02	51.37
194.239	26.79
194.458	-8.02
194.678	-46.93
194.897	-34.64
195.116	86.19
195.335	20.65
195.555	-40.79
195.774	-71.51
195.993	-51.03
196.212	0.17
196.432	-18.26
196.651	8.36
196.87	-8.02
197.089	47.27
197.308	63.66
197.528	-20.31
197.747	22.7
197.966	24.75
198.185	47.27
198.404	14.51
198.623	4.27
198.842	-8.02
199.062	28.84
199.281	49.32
199.5	24.75
199.719	-22.36
199.938	0.17
200.157	71.85
200.376	-14.17
200.595	6.31
200.814	4.27
201.033	-10.07
201.252	51.37
201.471	32.94
201.69	18.6
201.909	2.22
202.128	59.56
202.347	-34.64
202.566	-32.6
202.785	-63.32
203.004	-46.93
203.223	59.56
203.442	26.79
203.661	0.17
203.879	34.99
204.098	12.46
204.317	16.55
204.536	24.75
204.755	-14.17
204.974	57.51
205.193	73.9
205.411	65.71
205.63	34.99
205.849	67.75
206.068	80.04
206.287	-71.51
206.505	-98.13
206.724	-18.26
206.943	-20.31
207.162	55.47
207.381	-22.36
207.599	41.13
207.818	-12.12
208.037	14.51
208.255	6.31
208.474	26.79
208.693	-32.6
208.911	-5.97
209.13	18.6
209.349	80.04
209.567	2.22
209.786	2.22
210.005	75.95
210.223	12.46
210.442	16.55
210.661	-10.07
210.879	-8.02
211.098	-5.97
211.316	-1.88
211.535	10.41
211.753	45.23
211.972	88.23
212.191	24.75
212.409	-16.21
212.628	2.22
212.846	-32.6
213.065	2.22
213.283	49.32
213.502	-30.55
213.72	34.99
213.938	18.6
214.157	43.18
214.375	14.51
214.594	-34.64
214.812	-55.12
215.031	-24.4
215.249	-10.07
215.467	2.22
215.686	-8.02
215.904	-3.93
216.122	34.99
216.341	-18.26
216.559	-32.6
216.778	6.31
216.996	-16.21
217.214	-3.93
217.432	51.37
217.651	-30.55
217.869	34.99
218.087	-79.7
218.306	-30.55
218.524	-40.79
218.742	-14.17
218.96	12.46
219.179	67.75
219.397	-10.07
219.615	55.47
219.833	28.84
220.051	-14.17
220.27	-14.17
220.488	-8.02
220.706	51.37
220.924	39.08
221.142	2.22
221.36	47.27
221.578	-30.55
221.796	-8.02
222.015	10.41
222.233	6.31
222.451	10.41
222.669	-5.97
222.887	18.6
223.105	18.6
223.323	51.37
223.541	16.55
223.759	32.94
223.977	16.55
224.195	32.94
224.413	26.79
224.631	-10.07
224.849	-8.02
225.067	84.14
225.285	32.94
