Data from USB4F104151__238__10-30-35-782.txt Node

Date: Wed Mar 12 10:30:35 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-75.09
178.424	-75.09
178.644	-75.09
178.864	-79.19
179.084	-124.24
179.304	-17.75
179.524	84.65
179.744	-44.37
179.964	23.21
180.184	23.21
180.404	6.83
180.624	23.21
180.844	-11.61
181.064	17.07
181.283	-44.37
181.503	-58.71
181.723	-1.37
181.943	-64.85
182.163	37.55
182.383	-13.65
182.602	82.6
182.822	94.89
183.042	39.59
183.262	29.35
183.482	103.08
183.701	-1.37
183.921	17.07
184.141	31.4
184.361	131.75
184.58	62.12
184.8	10.92
185.02	105.13
185.239	6.83
185.459	29.35
185.679	86.7
185.898	-79.19
186.118	66.22
186.338	37.55
186.557	86.7
186.777	31.4
186.997	31.4
187.216	60.07
187.436	90.79
187.655	78.51
187.875	103.08
188.095	-34.13
188.314	43.69
188.534	72.36
188.753	53.93
188.973	64.17
189.192	113.32
189.412	92.84
189.631	88.75
189.851	-13.65
190.07	58.03
190.29	101.03
190.509	80.55
190.729	92.84
190.948	78.51
191.168	135.85
191.387	23.21
191.607	70.31
191.826	47.79
192.045	-30.04
192.265	27.31
192.484	-13.65
192.704	43.69
192.923	19.11
193.142	133.8
193.362	37.55
193.581	117.42
193.8	125.61
194.02	123.56
194.239	107.18
194.458	129.7
194.678	39.59
194.897	43.69
195.116	-9.56
195.335	162.47
195.555	84.65
195.774	29.35
195.993	76.46
196.212	49.83
196.432	43.69
196.651	35.5
196.87	55.98
197.089	90.79
197.308	64.17
197.528	92.84
197.747	-13.65
197.966	58.03
198.185	64.17
198.404	31.4
198.623	74.41
198.842	55.98
199.062	90.79
199.281	98.99
199.5	53.93
199.719	72.36
199.938	80.55
200.157	64.17
200.376	-5.46
200.595	137.9
200.814	19.11
201.033	21.16
201.252	92.84
201.471	68.27
201.69	78.51
201.909	98.99
202.128	49.83
202.347	74.41
202.566	60.07
202.785	60.07
203.004	43.69
203.223	158.38
203.442	101.03
203.661	113.32
203.879	64.17
204.098	148.14
204.317	17.07
204.536	109.22
204.755	15.02
204.974	76.46
205.193	53.93
205.411	146.09
205.63	94.89
205.849	94.89
206.068	23.21
206.287	60.07
206.505	133.8
206.724	55.98
206.943	72.36
207.162	23.21
207.381	19.11
207.599	78.51
207.818	68.27
208.037	-7.51
208.255	121.51
208.474	35.5
208.693	-21.85
208.911	47.79
209.13	47.79
209.349	74.41
209.567	103.08
209.786	139.94
210.005	15.02
210.223	76.46
210.442	62.12
210.661	55.98
210.879	53.93
211.098	119.46
211.316	84.65
211.535	180.9
211.753	51.88
211.972	53.93
212.191	15.02
212.409	80.55
212.628	29.35
212.846	19.11
213.065	121.51
213.283	156.33
213.502	-38.23
213.72	58.03
213.938	55.98
