Data from USB4F104151__148__10-26-38-965.txt Node

Date: Wed Mar 12 10:26:38 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-109.74
178.424	-109.74
178.644	-109.74
178.864	-95.4
179.084	-85.16
179.304	-38.06
179.524	-50.35
179.744	-5.29
179.964	4.95
180.184	-19.63
180.404	-13.48
180.624	15.19
180.844	-21.67
181.064	-9.39
181.283	58.2
181.503	15.19
181.723	64.34
181.943	-56.49
182.163	54.1
182.383	33.62
182.602	17.24
182.822	9.05
183.042	-3.24
183.262	-40.11
183.482	-33.96
183.701	35.67
183.921	15.19
184.141	-25.77
184.361	-27.82
184.58	-5.29
184.8	72.53
185.02	-5.29
185.239	-40.11
185.459	-25.77
185.679	27.48
185.898	39.76
186.118	-1.19
186.338	70.48
186.557	39.76
186.777	-42.15
186.997	19.29
187.216	33.62
187.436	43.86
187.655	-23.72
187.875	37.72
188.095	-13.48
188.314	97.11
188.534	-3.24
188.753	-54.44
188.973	31.57
189.192	35.67
189.412	-21.67
189.631	13.14
189.851	43.86
190.07	13.14
190.29	64.34
190.509	23.38
190.729	37.72
190.948	29.52
191.168	189.27
191.387	27.48
191.607	-7.34
191.826	-23.72
192.045	17.24
192.265	-13.48
192.484	56.15
192.704	50
192.923	-1.19
193.142	84.82
193.362	72.53
193.581	82.77
193.8	68.44
194.02	109.4
194.239	60.24
194.458	-36.01
194.678	-5.29
194.897	31.57
195.116	27.48
195.335	25.43
195.555	39.76
195.774	15.19
195.993	27.48
196.212	58.2
196.432	45.91
196.651	68.44
196.87	64.34
197.089	58.2
197.308	7
197.528	15.19
197.747	-29.87
197.966	13.14
198.185	2.9
198.404	15.19
198.623	60.24
198.842	7
199.062	25.43
199.281	93.01
199.5	-19.63
199.719	-7.34
199.938	50
200.157	33.62
200.376	86.87
200.595	93.01
200.814	50
201.033	50
201.252	93.01
201.471	4.95
201.69	76.63
201.909	76.63
202.128	41.81
202.347	35.67
202.566	43.86
202.785	23.38
203.004	39.76
203.223	-13.48
203.442	93.01
203.661	47.96
203.879	15.19
204.098	43.86
204.317	-52.39
204.536	43.86
204.755	56.15
204.974	123.73
205.193	37.72
205.411	21.33
205.63	35.67
205.849	58.2
206.068	-11.43
206.287	2.9
206.505	54.1
206.724	50
206.943	-13.48
207.162	35.67
207.381	43.86
207.599	23.38
207.818	35.67
208.037	60.24
208.255	-31.91
208.474	-17.58
208.693	29.52
208.911	27.48
209.13	76.63
209.349	70.48
209.567	39.76
209.786	15.19
210.005	74.58
210.223	33.62
210.442	-21.67
210.661	-7.34
210.879	56.15
211.098	-9.39
211.316	125.78
211.535	-1.19
211.753	15.19
211.972	72.53
212.191	7
212.409	25.43
212.628	31.57
212.846	-7.34
213.065	-13.48
213.283	88.92
213.502	60.24
213.72	-9.39
213.938	113.49
214.157	58.2
214.375	84.82
214.594	33.62
214.812	27.48
215.031	103.25
215.249	-21.67
215.467	25.43
215.686	19.29
215.904	11.09
216.122	66.39
216.341	117.59
216.559	23.38
216.778	21.33
216.996	41.81
217.214	31.57
217.432	60.24
217.651	47.96
217.869	52.05
218.087	23.38
218.306	23.38
218.524	25.43
218.742	68.44
218.96	76.63
219.179	31.57
219.397	25.43
219.615	74.58
219.833	-36.01
220.051	-7.34
220.27	50
220.488	58.2
220.706	66.39
220.924	7
221.142	31.57
221.36	4.95
221.578	52.05
221.796	50
222.015	-7.34
222.233	2.9
222.451	19.29
222.669	-19.63
222.887	19.29
223.105	-5.29
223.323	13.14
223.541	-29.87
223.759	43.86
223.977	66.39
224.195	148.31
224.413	60.24
224.631	15.19
224.849	-5.29
225.067	119.64
225.285	29.52
225.503	9.05
225.721	2.9
225.939	9.05
226.157	47.96
226.375	105.3
226.592	45.91
226.81	41.81
227.028	47.96
227.246	23.38
227.464	19.29
227.682	9.05
227.9	45.91
228.117	-5.29
228.335	125.78
228.553	60.24
228.771	0.85
228.989	33.62
229.206	33.62
229.424	-62.63
229.642	-3.24
229.86	52.05
230.077	84.82
230.295	9.05
230.513	90.96
230.731	17.24
230.948	88.92
231.166	45.91
231.384	74.58
231.601	13.14
231.819	107.35
232.037	-25.77
232.254	11.09
232.472	-9.39
232.689	41.81
232.907	54.1
233.125	37.72
233.342	47.96
233.56	-40.11
233.777	-15.53
233.995	131.92
234.213	43.86
234.43	82.77
234.648	29.52
234.865	39.76
235.083	60.24
235.3	52.05
235.518	45.91
235.735	80.72
235.953	39.76
236.17	35.67
236.388	113.49
236.605	-42.15
236.822	56.15
237.04	47.96
237.257	19.29
237.475	-7.34
237.692	52.05
237.909	-15.53
238.127	-17.58
238.344	125.78
238.562	7
238.779	0.85
238.996	-1.19
239.214	19.29
239.431	60.24
239.648	19.29
239.865	-5.29
240.083	50
240.3	66.39
240.517	11.09
240.735	127.83
240.952	90.96
241.169	90.96
241.386	-1.19
241.603	-7.34
241.821	-17.58
242.038	0.85
242.255	50
242.472	23.38
242.689	66.39
242.907	88.92
243.124	52.05
243.341	25.43
243.558	37.72
243.775	70.48
243.992	-50.35
244.209	86.87
244.426	129.88
244.643	90.96
244.86	-38.06
245.078	23.38
245.295	27.48
245.512	54.1
245.729	88.92
245.946	-21.67
246.163	0.85
246.38	72.53
246.597	15.19
246.814	39.76
247.031	93.01
247.248	29.52
247.464	27.48
247.681	11.09
247.898	-38.06
248.115	4.95
248.332	11.09
248.549	35.67
248.766	93.01
248.983	117.59
249.2	-11.43
249.417	76.63
249.633	-3.24
249.85	43.86
250.067	-40.11
250.284	-19.63
250.501	56.15
250.717	82.77
250.934	45.91
251.151	47.96
251.368	47.96
251.585	68.44
251.801	-9.39
252.018	21.33
252.235	15.19
252.451	4.95
252.668	105.3
252.885	2.9
253.102	70.48
253.318	31.57
253.535	62.29
253.752	2.9
253.968	-38.06
254.185	-5.29
254.401	68.44
254.618	21.33
254.835	21.33
255.051	-5.29
255.268	86.87
255.484	19.29
255.701	52.05
255.917	93.01
256.134	80.72
256.351	45.91
256.567	76.63
256.784	50
257	45.91
257.217	35.67
257.433	-42.15
257.65	76.63
257.866	88.92
258.082	39.76
258.299	-17.58
258.515	-5.29
258.732	27.48
258.948	23.38
259.165	97.11
259.381	-9.39
259.597	54.1
259.814	23.38
260.03	31.57
260.246	15.19
260.463	4.95
260.679	25.43
260.895	39.76
261.112	15.19
261.328	21.33
261.544	11.09
261.761	76.63
261.977	7
262.193	9.05
262.409	31.57
262.626	39.76
262.842	43.86
263.058	-50.35
263.274	68.44
263.49	2.9
263.707	60.24
263.923	43.86
264.139	74.58
264.355	78.68
264.571	113.49
264.787	-50.35
265.004	82.77
265.22	37.72
265.436	-19.63
265.652	-48.3
265.868	50
266.084	13.14
266.3	-1.19
266.516	-19.63
266.732	-52.39
266.948	78.68
267.164	74.58
267.38	2.9
267.596	68.44
267.812	97.11
268.028	33.62
268.244	-3.24
268.46	76.63
268.676	39.76
268.892	54.1
269.108	68.44
269.324	-19.63
269.54	-54.44
269.756	97.11
269.972	31.57
270.188	64.34
270.403	19.29
270.619	50
270.835	50
271.051	60.24
271.267	70.48
271.483	33.62
271.698	2.9
271.914	21.33
272.13	47.96
272.346	17.24
272.562	-13.48
272.777	115.54
272.993	60.24
273.209	-25.77
273.425	60.24
273.64	58.2
273.856	109.4
274.072	109.4
274.287	-15.53
274.503	43.86
274.719	17.24
274.934	13.14
275.15	21.33
275.366	-54.44
275.581	-66.73
275.797	23.38
276.012	47.96
276.228	11.09
276.444	66.39
276.659	31.57
276.875	27.48
277.09	11.09
277.306	-48.3
277.521	19.29
277.737	2.9
277.952	76.63
278.168	47.96
278.383	-11.43
278.599	62.29
278.814	39.76
279.03	19.29
279.245	105.3
279.461	-31.91
279.676	66.39
279.892	-19.63
280.107	-42.15
280.322	-46.25
280.538	76.63
280.753	29.52
280.969	80.72
281.184	-13.48
281.399	33.62
281.615	29.52
281.83	-21.67
282.045	27.48
282.26	-42.15
282.476	47.96
282.691	72.53
282.906	47.96
283.122	-25.77
283.337	4.95
283.552	105.3
283.767	43.86
283.983	90.96
284.198	33.62
284.413	66.39
284.628	-17.58
284.843	70.48
285.058	84.82
285.274	-15.53
285.489	29.52
285.704	47.96
285.919	64.34
286.134	39.76
286.349	-17.58
286.564	-21.67
286.779	58.2
286.995	82.77
287.21	19.29
287.425	33.62
287.64	74.58
287.855	29.52
288.07	31.57
288.285	52.05
288.5	99.16
288.715	64.34
288.93	-3.24
289.145	39.76
289.36	29.52
289.575	-15.53
289.79	-50.35
290.004	88.92
290.219	125.78
290.434	-17.58
290.649	0.85
290.864	4.95
291.079	-52.39
291.294	15.19
291.509	23.38
291.724	62.29
291.938	-3.24
292.153	76.63
292.368	86.87
292.583	39.76
292.798	66.39
293.012	-17.58
293.227	27.48
293.442	-46.25
293.657	74.58
293.871	62.29
294.086	56.15
294.301	82.77
294.516	99.16
294.73	50
294.945	31.57
295.16	56.15
