Data from USB4F104151__300__11-03-21-683.txt Node

Date: Wed Mar 12 11:03:21 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 2.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-55.81
178.424	-55.81
178.644	-55.81
178.864	-47.62
179.084	-90.62
179.304	-80.38
179.524	19.97
179.744	-8.7
179.964	62.98
180.184	13.82
180.404	-33.28
180.624	34.3
180.844	-4.61
181.064	15.87
181.283	-18.94
181.503	-86.53
181.723	85.5
181.943	52.74
182.163	128.51
182.383	3.58
182.602	103.93
182.822	3.58
183.042	22.02
183.262	7.68
183.482	3.58
183.701	-6.66
183.921	52.74
184.141	-31.23
184.361	19.97
184.58	48.64
184.8	-25.09
185.02	1.54
185.239	116.22
185.459	50.69
185.679	5.63
185.898	69.12
186.118	69.12
186.338	-41.47
186.557	91.65
186.777	-31.23
186.997	26.11
187.216	38.4
187.436	26.11
187.655	69.12
187.875	69.12
188.095	65.02
188.314	54.78
188.534	42.5
188.753	-2.56
188.973	50.69
189.192	75.26
189.412	19.97
189.631	5.63
189.851	17.92
190.07	38.4
190.29	-25.09
190.509	30.21
190.729	42.5
190.948	-51.71
191.168	30.21
191.387	5.63
191.607	42.5
191.826	30.21
192.045	30.21
192.265	28.16
192.484	15.87
192.704	-10.75
192.923	-39.42
193.142	69.12
193.362	67.07
193.581	60.93
193.8	9.73
194.02	71.17
194.239	79.36
194.458	46.59
194.678	-10.75
194.897	105.98
195.116	44.54
195.335	-10.75
195.555	122.37
195.774	9.73
195.993	40.45
196.212	5.63
196.432	85.5
196.651	-8.7
196.87	24.06
197.089	124.41
197.308	30.21
197.528	36.35
197.747	-23.04
197.966	30.21
198.185	79.36
198.404	73.21
198.623	-14.85
198.842	81.41
199.062	58.88
199.281	34.3
199.5	65.02
199.719	52.74
199.938	50.69
200.157	13.82
200.376	67.07
200.595	83.45
200.814	50.69
201.033	-4.61
201.252	87.55
201.471	87.55
201.69	58.88
201.909	75.26
202.128	-27.14
202.347	56.83
202.566	42.5
202.785	62.98
203.004	24.06
203.223	32.26
203.442	62.98
203.661	1.54
203.879	9.73
204.098	75.26
204.317	5.63
204.536	46.59
204.755	3.58
204.974	30.21
205.193	-39.42
205.411	34.3
205.63	67.07
205.849	-2.56
206.068	144.89
206.287	28.16
