Data from USB4F104151__78__10-24-12-821.txt Node

Date: Wed Mar 12 10:24:12 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-88.75
178.424	-88.75
178.644	-88.75
178.864	-133.8
179.084	-90.79
179.304	-41.64
179.524	25.94
179.744	27.99
179.964	36.18
180.184	-41.64
180.404	-64.17
180.624	48.47
180.844	42.32
181.064	-74.41
181.283	-43.69
181.503	44.37
181.723	40.28
181.943	-70.31
182.163	15.7
182.383	-19.11
182.602	-8.87
182.822	81.24
183.042	38.23
183.262	-33.45
183.482	-37.55
183.701	-10.92
183.921	-2.73
184.141	9.56
184.361	103.76
184.58	75.09
184.8	-55.98
185.02	-55.98
185.239	1.37
185.459	-6.83
185.679	48.47
185.898	-6.83
186.118	64.85
186.338	60.76
186.557	-35.5
186.777	1.37
186.997	38.23
187.216	-15.02
187.436	128.34
187.655	42.32
187.875	-15.02
188.095	-31.4
188.314	66.9
188.534	85.33
188.753	38.23
188.973	50.52
189.192	9.56
189.412	62.8
189.631	-23.21
189.851	-6.83
190.07	118.1
190.29	75.09
190.509	25.94
190.729	38.23
190.948	77.14
191.168	107.86
191.387	66.9
191.607	19.8
191.826	19.8
192.045	42.32
192.265	52.56
192.484	23.89
192.704	46.42
192.923	-55.98
193.142	-19.11
193.362	56.66
193.581	107.86
193.8	25.94
194.02	11.61
194.239	-6.83
194.458	85.33
194.678	54.61
194.897	-10.92
195.116	56.66
195.335	25.94
195.555	64.85
195.774	17.75
195.993	58.71
196.212	-41.64
196.432	-27.31
196.651	-17.07
196.87	36.18
197.089	42.32
197.308	19.8
197.528	99.67
197.747	13.65
197.966	-2.73
198.185	25.94
198.404	66.9
198.623	77.14
198.842	66.9
199.062	32.08
199.281	124.24
199.5	48.47
199.719	32.08
199.938	7.51
200.157	3.41
200.376	-8.87
200.595	54.61
200.814	9.56
201.033	17.75
201.252	17.75
201.471	44.37
201.69	36.18
201.909	46.42
202.128	85.33
202.347	-49.83
202.566	73.04
202.785	23.89
203.004	-0.68
203.223	91.48
203.442	25.94
203.661	-12.97
203.879	-0.68
204.098	97.62
204.317	3.41
204.536	32.08
204.755	-2.73
204.974	21.85
205.193	58.71
205.411	66.9
205.63	42.32
205.849	40.28
206.068	-0.68
206.287	25.94
206.505	66.9
206.724	40.28
206.943	9.56
207.162	15.7
207.381	-6.83
207.599	-8.87
207.818	13.65
208.037	107.86
208.255	19.8
208.474	42.32
208.693	-45.74
208.911	-33.45
209.13	-0.68
209.349	87.38
209.567	1.37
209.786	-19.11
210.005	21.85
210.223	38.23
210.442	23.89
210.661	5.46
210.879	60.76
211.098	32.08
211.316	3.41
211.535	-12.97
211.753	50.52
211.972	11.61
212.191	99.67
212.409	83.28
212.628	17.75
212.846	81.24
213.065	68.95
213.283	107.86
213.502	81.24
213.72	5.46
213.938	-45.74
214.157	27.99
214.375	36.18
214.594	7.51
214.812	-23.21
215.031	-17.07
215.249	5.46
215.467	-0.68
215.686	50.52
215.904	83.28
216.122	9.56
216.341	71
216.559	3.41
216.778	13.65
216.996	-0.68
217.214	46.42
217.432	40.28
217.651	-35.5
217.869	-15.02
218.087	32.08
218.306	111.96
218.524	60.76
218.742	-23.21
218.96	50.52
219.179	-33.45
219.397	89.43
219.615	56.66
219.833	58.71
220.051	48.47
220.27	-21.16
220.488	38.23
220.706	71
220.924	9.56
221.142	17.75
221.36	23.89
221.578	99.67
221.796	32.08
222.015	-23.21
222.233	21.85
222.451	30.04
222.669	-35.5
222.887	40.28
223.105	7.51
223.323	-4.78
223.541	-51.88
223.759	21.85
223.977	9.56
224.195	34.13
224.413	107.86
224.631	91.48
224.849	-33.45
225.067	111.96
225.285	-27.31
225.503	-2.73
225.721	-27.31
225.939	-6.83
226.157	-51.88
226.375	83.28
226.592	-10.92
226.81	-68.27
227.028	107.86
227.246	66.9
227.464	87.38
227.682	38.23
227.9	19.8
228.117	46.42
228.335	5.46
228.553	17.75
228.771	-31.4
228.989	3.41
229.206	50.52
229.424	30.04
229.642	17.75
229.86	-37.55
230.077	77.14
230.295	-4.78
230.513	36.18
230.731	105.81
230.948	17.75
231.166	50.52
231.384	79.19
231.601	97.62
231.819	-0.68
232.037	-21.16
232.254	-58.03
232.472	42.32
232.689	44.37
232.907	62.8
233.125	48.47
233.342	17.75
233.56	54.61
233.777	54.61
233.995	-49.83
234.213	114
234.43	1.37
234.648	34.13
234.865	-19.11
235.083	-17.07
235.3	-6.83
235.518	52.56
235.735	75.09
235.953	38.23
236.17	1.37
236.388	30.04
236.605	54.61
236.822	-6.83
237.04	116.05
237.257	-10.92
237.475	-0.68
237.692	-2.73
237.909	60.76
238.127	-0.68
238.344	38.23
238.562	17.75
238.779	21.85
238.996	-6.83
239.214	50.52
239.431	83.28
239.648	36.18
239.865	73.04
240.083	27.99
240.3	-2.73
240.517	62.8
240.735	23.89
240.952	50.52
241.169	79.19
241.386	81.24
241.603	40.28
241.821	25.94
242.038	21.85
242.255	54.61
242.472	73.04
242.689	17.75
242.907	99.67
243.124	40.28
243.341	15.7
243.558	19.8
243.775	36.18
243.992	11.61
244.209	58.71
244.426	-55.98
244.643	62.8
244.86	-6.83
245.078	64.85
245.295	56.66
245.512	56.66
245.729	44.37
245.946	107.86
246.163	7.51
246.38	-15.02
246.597	-17.07
246.814	-35.5
247.031	-15.02
247.248	66.9
247.464	-15.02
247.681	58.71
247.898	-10.92
248.115	5.46
248.332	83.28
248.549	-23.21
248.766	32.08
248.983	66.9
249.2	58.71
249.417	38.23
249.633	-12.97
249.85	64.85
250.067	9.56
250.284	44.37
250.501	25.94
250.717	-21.16
250.934	32.08
251.151	11.61
251.368	58.71
251.585	44.37
251.801	27.99
252.018	64.85
252.235	91.48
252.451	-8.87
252.668	21.85
252.885	1.37
253.102	87.38
253.318	-0.68
253.535	-51.88
253.752	-19.11
253.968	-58.03
254.185	91.48
254.401	42.32
254.618	17.75
254.835	-43.69
255.051	83.28
255.268	64.85
255.484	13.65
255.701	1.37
255.917	34.13
256.134	1.37
256.351	42.32
256.567	23.89
256.784	48.47
257	-37.55
257.217	9.56
257.433	21.85
257.65	-2.73
257.866	56.66
258.082	34.13
258.299	1.37
258.515	46.42
258.732	75.09
258.948	13.65
259.165	-53.93
259.381	-6.83
259.597	-6.83
259.814	-2.73
260.03	1.37
260.246	66.9
260.463	42.32
260.679	30.04
260.895	7.51
261.112	118.1
261.328	95.57
261.544	36.18
261.761	105.81
261.977	44.37
262.193	-0.68
262.409	1.37
262.626	60.76
262.842	-62.12
263.058	34.13
263.274	-15.02
263.49	-8.87
263.707	34.13
263.923	17.75
264.139	3.41
264.355	5.46
264.571	91.48
264.787	-35.5
265.004	95.57
265.22	23.89
265.436	19.8
265.652	17.75
265.868	34.13
266.084	-45.74
266.3	30.04
266.516	-19.11
266.732	79.19
266.948	-45.74
267.164	52.56
267.38	34.13
267.596	42.32
267.812	19.8
268.028	73.04
268.244	-25.26
268.46	73.04
268.676	-15.02
268.892	17.75
269.108	13.65
269.324	-10.92
269.54	-31.4
269.756	27.99
269.972	5.46
270.188	7.51
270.403	-0.68
270.619	-8.87
