Data from USB4F104151__186__10-27-56-387.txt Node

Date: Wed Mar 12 10:27:56 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-195.75
178.424	-195.75
178.644	-195.75
178.864	-54.44
179.084	-113.83
179.304	-3.24
179.524	2.9
179.744	-27.82
179.964	4.95
180.184	-81.07
180.404	-5.29
180.624	50
180.844	-3.24
181.064	-42.15
181.283	17.24
181.503	35.67
181.723	52.05
181.943	-58.54
182.163	60.24
182.383	-25.77
182.602	60.24
182.822	-36.01
183.042	-27.82
183.262	-40.11
183.482	11.09
183.701	35.67
183.921	31.57
184.141	33.62
184.361	13.14
184.58	-31.91
184.8	17.24
185.02	-17.58
185.239	17.24
185.459	35.67
185.679	29.52
185.898	-50.35
186.118	4.95
186.338	13.14
186.557	-21.67
186.777	-19.63
186.997	-48.3
187.216	41.81
187.436	25.43
187.655	9.05
187.875	50
188.095	68.44
188.314	86.87
188.534	27.48
188.753	-11.43
188.973	54.1
189.192	47.96
189.412	15.19
189.631	43.86
189.851	45.91
190.07	101.2
190.29	15.19
190.509	80.72
190.729	-21.67
190.948	123.73
191.168	113.49
191.387	62.29
191.607	-27.82
191.826	0.85
192.045	15.19
192.265	0.85
192.484	35.67
192.704	0.85
192.923	60.24
193.142	84.82
193.362	43.86
193.581	58.2
193.8	27.48
194.02	29.52
194.239	60.24
194.458	62.29
194.678	66.39
194.897	72.53
195.116	13.14
195.335	29.52
195.555	-9.39
195.774	33.62
195.993	13.14
196.212	39.76
196.432	-3.24
196.651	17.24
196.87	41.81
197.089	37.72
197.308	45.91
197.528	72.53
197.747	-19.63
197.966	17.24
198.185	11.09
198.404	37.72
198.623	11.09
198.842	54.1
199.062	58.2
199.281	103.25
199.5	52.05
199.719	119.64
199.938	93.01
200.157	70.48
200.376	-21.67
200.595	21.33
200.814	-13.48
201.033	-23.72
201.252	-1.19
201.471	86.87
201.69	35.67
201.909	-23.72
202.128	-29.87
202.347	-3.24
202.566	-25.77
202.785	37.72
203.004	39.76
203.223	90.96
203.442	45.91
203.661	29.52
203.879	19.29
204.098	-11.43
204.317	-27.82
204.536	9.05
204.755	74.58
204.974	13.14
205.193	-3.24
205.411	86.87
205.63	56.15
205.849	33.62
206.068	90.96
206.287	17.24
206.505	41.81
206.724	23.38
206.943	0.85
207.162	23.38
207.381	-7.34
207.599	37.72
207.818	-21.67
208.037	17.24
208.255	39.76
208.474	33.62
208.693	25.43
208.911	111.44
209.13	97.11
209.349	7
209.567	-3.24
209.786	11.09
210.005	-1.19
210.223	9.05
210.442	-56.49
210.661	54.1
210.879	11.09
211.098	35.67
211.316	64.34
211.535	-11.43
211.753	29.52
211.972	58.2
212.191	62.29
212.409	13.14
212.628	19.29
212.846	-56.49
213.065	47.96
213.283	31.57
213.502	-31.91
213.72	64.34
213.938	-3.24
214.157	-74.92
214.375	-3.24
214.594	41.81
214.812	54.1
215.031	7
215.249	4.95
215.467	115.54
215.686	-60.59
215.904	43.86
216.122	9.05
216.341	74.58
216.559	19.29
216.778	37.72
216.996	29.52
217.214	60.24
217.432	-11.43
217.651	56.15
217.869	25.43
218.087	17.24
218.306	-11.43
218.524	25.43
218.742	35.67
218.96	11.09
219.179	-9.39
219.397	25.43
219.615	13.14
219.833	76.63
220.051	-9.39
220.27	113.49
220.488	-52.39
220.706	70.48
220.924	-7.34
221.142	-27.82
221.36	-5.29
221.578	76.63
221.796	-66.73
222.015	50
222.233	-17.58
222.451	115.54
222.669	-27.82
222.887	64.34
223.105	-5.29
223.323	-7.34
223.541	58.2
223.759	43.86
223.977	-62.63
224.195	133.97
224.413	17.24
224.631	19.29
224.849	54.1
225.067	58.2
225.285	35.67
225.503	52.05
225.721	2.9
225.939	0.85
226.157	-31.91
226.375	111.44
226.592	0.85
226.81	-56.49
227.028	95.06
227.246	17.24
227.464	31.57
227.682	62.29
227.9	-11.43
228.117	111.44
228.335	-3.24
228.553	54.1
228.771	13.14
228.989	62.29
229.206	7
229.424	-62.63
229.642	43.86
229.86	-15.53
230.077	-15.53
230.295	25.43
230.513	127.83
230.731	2.9
230.948	-23.72
231.166	33.62
231.384	70.48
231.601	0.85
231.819	-58.54
232.037	-7.34
232.254	-40.11
232.472	-3.24
232.689	-52.39
232.907	54.1
233.125	37.72
233.342	0.85
233.56	-60.59
233.777	-3.24
233.995	27.48
234.213	4.95
234.43	41.81
234.648	21.33
234.865	56.15
235.083	23.38
235.3	15.19
235.518	78.68
235.735	-3.24
235.953	54.1
236.17	-7.34
236.388	50
236.605	41.81
236.822	58.2
237.04	80.72
237.257	-46.25
237.475	25.43
237.692	11.09
237.909	-40.11
238.127	0.85
238.344	58.2
238.562	-21.67
238.779	60.24
238.996	-52.39
239.214	31.57
239.431	45.91
239.648	-29.87
239.865	62.29
240.083	-13.48
240.3	41.81
240.517	-19.63
240.735	78.68
240.952	47.96
241.169	39.76
241.386	88.92
241.603	11.09
241.821	2.9
242.038	-11.43
242.255	54.1
242.472	21.33
242.689	-7.34
242.907	82.77
243.124	-29.87
243.341	105.3
243.558	7
243.775	-1.19
243.992	-44.2
244.209	-11.43
244.426	58.2
244.643	142.16
244.86	25.43
245.078	60.24
245.295	43.86
245.512	-33.96
245.729	37.72
245.946	35.67
246.163	37.72
246.38	41.81
246.597	-19.63
246.814	9.05
247.031	2.9
247.248	47.96
247.464	54.1
247.681	17.24
247.898	78.68
248.115	-1.19
248.332	47.96
248.549	99.16
248.766	50
248.983	41.81
249.2	64.34
249.417	-3.24
249.633	-29.87
249.85	19.29
250.067	13.14
250.284	-15.53
250.501	62.29
250.717	45.91
250.934	68.44
251.151	33.62
251.368	19.29
251.585	66.39
251.801	-9.39
252.018	13.14
252.235	-19.63
252.451	-44.2
252.668	-23.72
252.885	62.29
253.102	0.85
253.318	27.48
253.535	66.39
253.752	70.48
253.968	-46.25
254.185	-52.39
254.401	58.2
254.618	33.62
254.835	4.95
255.051	58.2
255.268	62.29
255.484	45.91
255.701	25.43
255.917	115.54
256.134	-54.44
256.351	-3.24
256.567	39.76
256.784	15.19
257	39.76
257.217	15.19
257.433	25.43
257.65	45.91
257.866	70.48
258.082	15.19
258.299	52.05
258.515	88.92
258.732	9.05
258.948	33.62
259.165	58.2
259.381	-11.43
259.597	125.78
259.814	54.1
260.03	9.05
260.246	31.57
260.463	37.72
260.679	29.52
260.895	56.15
261.112	-44.2
261.328	19.29
261.544	-31.91
261.761	29.52
261.977	0.85
262.193	-40.11
262.409	-11.43
262.626	21.33
262.842	25.43
263.058	25.43
263.274	86.87
263.49	-9.39
263.707	-23.72
263.923	56.15
264.139	15.19
264.355	13.14
264.571	68.44
264.787	-36.01
265.004	13.14
265.22	17.24
265.436	56.15
265.652	-17.58
265.868	43.86
266.084	-72.87
266.3	103.25
266.516	-42.15
266.732	-27.82
266.948	37.72
267.164	82.77
267.38	13.14
267.596	31.57
267.812	17.24
268.028	37.72
268.244	-3.24
268.46	-40.11
268.676	-11.43
268.892	84.82
269.108	-11.43
269.324	-19.63
269.54	-50.35
269.756	50
269.972	-52.39
270.188	29.52
270.403	37.72
270.619	25.43
270.835	-33.96
271.051	58.2
271.267	19.29
271.483	88.92
271.698	-25.77
271.914	35.67
272.13	2.9
272.346	66.39
272.562	68.44
272.777	27.48
272.993	54.1
273.209	90.96
273.425	45.91
273.64	25.43
273.856	-27.82
274.072	37.72
274.287	45.91
274.503	27.48
274.719	13.14
274.934	-29.87
275.15	-60.59
275.366	50
275.581	9.05
275.797	50
276.012	21.33
276.228	70.48
276.444	62.29
276.659	19.29
276.875	35.67
277.09	39.76
277.306	-68.78
277.521	11.09
277.737	35.67
277.952	35.67
278.168	7
278.383	86.87
278.599	50
278.814	27.48
279.03	-3.24
279.245	25.43
279.461	37.72
279.676	-3.24
279.892	0.85
280.107	7
280.322	-7.34
280.538	33.62
280.753	-60.59
280.969	54.1
281.184	4.95
281.399	82.77
281.615	41.81
281.83	60.24
282.045	2.9
282.26	-3.24
282.476	43.86
282.691	82.77
282.906	-42.15
283.122	-50.35
283.337	-29.87
283.552	41.81
283.767	-58.54
283.983	144.21
284.198	29.52
284.413	103.25
284.628	9.05
284.843	41.81
285.058	23.38
285.274	78.68
285.489	-13.48
285.704	84.82
285.919	-3.24
286.134	35.67
286.349	80.72
286.564	-11.43
286.779	74.58
286.995	13.14
287.21	-21.67
287.425	39.76
287.64	43.86
287.855	0.85
288.07	25.43
288.285	-3.24
288.5	43.86
288.715	21.33
288.93	23.38
289.145	4.95
289.36	138.07
289.575	58.2
289.79	25.43
290.004	64.34
290.219	82.77
290.434	33.62
290.649	43.86
290.864	-7.34
291.079	52.05
291.294	-21.67
291.509	60.24
291.724	19.29
291.938	4.95
292.153	25.43
292.368	21.33
292.583	-19.63
292.798	95.06
293.012	93.01
293.227	62.29
293.442	-5.29
293.657	56.15
293.871	2.9
294.086	-66.73
294.301	39.76
294.516	60.24
294.73	129.88
294.945	-5.29
295.16	-3.24
295.374	37.72
295.589	142.16
295.804	35.67
296.018	-21.67
296.233	33.62
296.447	58.2
296.662	-7.34
296.877	4.95
297.091	78.68
297.306	50
297.52	-48.3
297.735	29.52
297.949	-5.29
298.164	101.2
298.378	74.58
298.593	25.43
298.807	-74.92
299.022	66.39
299.236	64.34
299.451	27.48
299.665	-46.25
299.88	27.48
300.094	111.44
300.309	82.77
300.523	19.29
300.737	33.62
300.952	72.53
301.166	-17.58
301.381	27.48
301.595	2.9
301.809	-29.87
302.024	-54.44
302.238	45.91
302.452	76.63
302.667	2.9
302.881	13.14
303.095	21.33
303.309	19.29
303.524	-33.96
303.738	-36.01
303.952	25.43
304.166	64.34
304.381	17.24
304.595	74.58
304.809	103.25
305.023	-7.34
305.237	37.72
305.452	-25.77
305.666	21.33
305.88	115.54
306.094	2.9
306.308	7
306.522	121.68
306.736	4.95
306.95	-1.19
307.164	47.96
307.379	11.09
307.593	115.54
307.807	107.35
308.021	70.48
