Data from USB4F104151__59__10-23-53-563.txt Node

Date: Wed Mar 12 10:23:53 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-76.12
178.424	-76.12
178.644	-76.12
178.864	-102.74
179.084	-82.26
179.304	32.43
179.524	-31.06
179.744	42.67
179.964	83.63
180.184	-65.88
180.404	-39.25
180.624	42.67
180.844	7.85
181.064	-24.92
181.283	-47.44
181.503	-2.39
181.723	1.71
181.943	-20.82
182.163	32.43
182.383	67.24
182.602	24.23
182.822	83.63
183.042	28.33
183.262	32.43
183.482	-55.64
183.701	24.23
183.921	7.85
184.141	-35.16
184.361	42.67
184.58	16.04
184.8	13.99
185.02	5.8
185.239	46.76
185.459	57
185.679	100.01
185.898	59.05
186.118	16.04
186.338	-43.35
186.557	57
186.777	18.09
186.997	44.71
187.216	1.71
187.436	16.04
187.655	30.38
187.875	61.1
188.095	-39.25
188.314	106.15
188.534	79.53
188.753	-39.25
188.973	46.76
189.192	132.78
189.412	7.85
189.631	79.53
189.851	-72.02
190.07	46.76
190.29	-59.73
190.509	13.99
190.729	16.04
190.948	59.05
191.168	67.24
191.387	63.15
191.607	-43.35
191.826	-74.07
192.045	-8.53
192.265	9.9
192.484	50.86
192.704	79.53
192.923	-10.58
193.142	71.34
193.362	122.54
193.581	44.71
193.8	24.23
194.02	-16.73
194.239	-41.3
194.458	3.75
194.678	-10.58
194.897	50.86
195.116	-39.25
195.335	-22.87
195.555	11.95
195.774	3.75
195.993	-16.73
196.212	20.14
196.432	20.14
196.651	71.34
196.87	28.33
197.089	67.24
197.308	48.81
197.528	48.81
197.747	-45.4
197.966	9.9
198.185	93.87
198.404	-31.06
198.623	18.09
198.842	34.47
199.062	57
199.281	63.15
199.5	102.06
199.719	46.76
199.938	83.63
200.157	5.8
200.376	-2.39
200.595	69.29
200.814	7.85
201.033	-14.68
201.252	61.1
201.471	77.48
201.69	59.05
201.909	9.9
202.128	97.96
202.347	65.19
202.566	-57.68
202.785	-18.77
203.004	11.95
203.223	57
203.442	42.67
203.661	44.71
203.879	24.23
204.098	42.67
204.317	-14.68
204.536	34.47
204.755	7.85
204.974	20.14
205.193	110.25
205.411	52.91
205.63	95.91
205.849	59.05
206.068	-20.82
206.287	-24.92
206.505	59.05
206.724	-22.87
206.943	87.72
207.162	26.28
207.381	75.43
207.599	75.43
207.818	22.19
208.037	40.62
208.255	5.8
208.474	32.43
208.693	73.39
208.911	65.19
209.13	147.11
209.349	40.62
209.567	1.71
209.786	16.04
210.005	91.82
210.223	36.52
210.442	-29.01
210.661	48.81
210.879	13.99
211.098	18.09
211.316	42.67
211.535	44.71
211.753	-2.39
211.972	48.81
212.191	-2.39
212.409	42.67
212.628	30.38
212.846	-22.87
213.065	20.14
213.283	46.76
213.502	-24.92
213.72	16.04
213.938	-24.92
214.157	40.62
214.375	44.71
214.594	-18.77
214.812	20.14
215.031	-39.25
215.249	50.86
215.467	57
215.686	118.44
215.904	85.67
216.122	59.05
216.341	36.52
216.559	28.33
216.778	161.45
216.996	48.81
217.214	24.23
217.432	26.28
217.651	-20.82
217.869	50.86
218.087	71.34
218.306	-41.3
218.524	42.67
218.742	38.57
218.96	159.4
219.179	24.23
219.397	63.15
219.615	24.23
219.833	97.96
220.051	13.99
220.27	-33.11
220.488	38.57
220.706	46.76
220.924	38.57
221.142	79.53
221.36	18.09
221.578	28.33
221.796	34.47
222.015	22.19
222.233	-6.49
222.451	54.95
222.669	-57.68
222.887	67.24
223.105	-33.11
223.323	48.81
223.541	24.23
223.759	77.48
223.977	18.09
224.195	-14.68
224.413	-6.49
224.631	87.72
224.849	46.76
225.067	1.71
225.285	36.52
225.503	26.28
225.721	26.28
225.939	36.52
226.157	18.09
226.375	114.34
226.592	-47.44
226.81	73.39
227.028	57
227.246	16.04
227.464	54.95
227.682	114.34
227.9	79.53
228.117	71.34
228.335	79.53
228.553	65.19
228.771	50.86
228.989	71.34
229.206	54.95
229.424	120.49
229.642	-16.73
229.86	5.8
230.077	34.47
230.295	26.28
230.513	40.62
230.731	-0.34
230.948	57
231.166	40.62
231.384	-51.54
231.601	40.62
231.819	79.53
232.037	-26.96
232.254	30.38
232.472	48.81
232.689	46.76
232.907	24.23
233.125	16.04
233.342	11.95
233.56	54.95
233.777	63.15
233.995	57
234.213	95.91
234.43	87.72
234.648	95.91
234.865	42.67
235.083	22.19
235.3	5.8
235.518	48.81
235.735	59.05
235.953	89.77
236.17	26.28
236.388	-39.25
236.605	13.99
236.822	97.96
237.04	108.2
237.257	38.57
237.475	16.04
237.692	134.82
237.909	16.04
238.127	83.63
238.344	46.76
238.562	18.09
238.779	13.99
238.996	-29.01
239.214	75.43
239.431	42.67
239.648	32.43
239.865	26.28
240.083	7.85
240.3	11.95
240.517	48.81
240.735	-55.64
240.952	42.67
241.169	75.43
241.386	-20.82
241.603	26.28
241.821	-20.82
242.038	50.86
242.255	16.04
242.472	52.91
242.689	65.19
242.907	11.95
243.124	24.23
243.341	36.52
243.558	26.28
243.775	67.24
243.992	-14.68
244.209	1.71
244.426	75.43
244.643	36.52
244.86	-31.06
245.078	22.19
245.295	-0.34
245.512	24.23
245.729	44.71
245.946	46.76
246.163	32.43
246.38	-26.96
246.597	-6.49
246.814	42.67
247.031	9.9
247.248	-24.92
247.464	-49.49
247.681	48.81
247.898	46.76
248.115	-4.44
248.332	18.09
248.549	54.95
248.766	79.53
248.983	91.82
249.2	100.01
249.417	59.05
249.633	104.11
249.85	3.75
250.067	-14.68
250.284	13.99
250.501	63.15
250.717	124.58
250.934	20.14
251.151	-41.3
251.368	50.86
251.585	57
251.801	54.95
252.018	40.62
252.235	67.24
252.451	22.19
252.668	-18.77
252.885	108.2
253.102	7.85
253.318	26.28
253.535	11.95
253.752	108.2
253.968	48.81
254.185	-31.06
254.401	-6.49
254.618	81.58
254.835	-10.58
255.051	38.57
255.268	-20.82
255.484	-59.73
255.701	-4.44
255.917	57
256.134	18.09
256.351	83.63
256.567	-8.53
256.784	11.95
257	48.81
257.217	48.81
257.433	63.15
257.65	81.58
257.866	54.95
258.082	36.52
258.299	-31.06
258.515	54.95
258.732	22.19
258.948	40.62
259.165	108.2
259.381	-8.53
259.597	54.95
259.814	-37.2
260.03	54.95
260.246	9.9
260.463	38.57
260.679	110.25
260.895	18.09
261.112	57
261.328	-41.3
261.544	85.67
261.761	59.05
261.977	-43.35
262.193	24.23
262.409	-8.53
262.626	-31.06
262.842	87.72
263.058	40.62
263.274	69.29
263.49	87.72
263.707	34.47
263.923	7.85
264.139	22.19
264.355	38.57
264.571	57
264.787	50.86
265.004	59.05
265.22	126.63
265.436	-29.01
265.652	-22.87
265.868	93.87
266.084	-2.39
266.3	46.76
266.516	-0.34
266.732	34.47
266.948	50.86
267.164	-2.39
267.38	7.85
267.596	42.67
267.812	120.49
268.028	132.78
268.244	73.39
268.46	102.06
268.676	57
268.892	87.72
269.108	-24.92
269.324	16.04
269.54	61.1
269.756	11.95
269.972	22.19
270.188	-18.77
270.403	1.71
270.619	81.58
270.835	34.47
271.051	77.48
271.267	-41.3
271.483	-16.73
271.698	38.57
271.914	24.23
272.13	-31.06
272.346	1.71
272.562	34.47
272.777	67.24
272.993	65.19
273.209	5.8
273.425	32.43
273.64	65.19
273.856	-2.39
274.072	54.95
274.287	30.38
274.503	13.99
274.719	71.34
274.934	-4.44
275.15	11.95
275.366	3.75
275.581	34.47
275.797	42.67
276.012	52.91
276.228	7.85
276.444	-35.16
276.659	65.19
276.875	5.8
277.09	48.81
277.306	32.43
277.521	46.76
277.737	73.39
277.952	13.99
278.168	42.67
278.383	83.63
278.599	1.71
278.814	16.04
279.03	77.48
279.245	36.52
279.461	75.43
279.676	93.87
279.892	22.19
280.107	73.39
280.322	-24.92
280.538	18.09
280.753	3.75
280.969	48.81
281.184	18.09
281.399	-57.68
281.615	75.43
281.83	63.15
282.045	-0.34
282.26	155.3
282.476	46.76
282.691	5.8
282.906	22.19
283.122	20.14
283.337	-6.49
