Data from USB4F104151__87__10-24-22-810.txt Node

Date: Wed Mar 12 10:24:22 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-104.28
178.424	-104.28
178.644	-104.28
178.864	-94.04
179.084	-118.61
179.304	18.6
179.524	-63.32
179.744	-44.88
179.964	57.51
180.184	-24.4
180.404	37.03
180.624	12.46
180.844	14.51
181.064	-32.6
181.283	82.09
181.503	-36.69
181.723	-20.31
181.943	-48.98
182.163	-3.93
182.383	-63.32
182.602	39.08
182.822	45.23
183.042	-8.02
183.262	47.27
183.482	8.36
183.701	-22.36
183.921	14.51
184.141	37.03
184.361	61.61
184.58	-14.17
184.8	57.51
185.02	16.55
185.239	110.76
185.459	73.9
185.679	28.84
185.898	-20.31
186.118	-30.55
186.338	-53.08
186.557	94.38
186.777	-5.97
186.997	-55.12
187.216	-3.93
187.436	39.08
187.655	2.22
187.875	53.42
188.095	-32.6
188.314	16.55
188.534	28.84
188.753	-75.6
188.973	10.41
189.192	59.56
189.412	-5.97
189.631	32.94
189.851	10.41
190.07	30.89
190.29	-38.74
190.509	22.7
190.729	2.22
190.948	39.08
191.168	116.9
191.387	49.32
191.607	-10.07
191.826	55.47
192.045	-28.5
192.265	26.79
192.484	10.41
192.704	16.55
192.923	-69.46
193.142	34.99
193.362	-20.31
193.581	55.47
193.8	-20.31
194.02	69.8
194.239	-24.4
194.458	28.84
194.678	-53.08
194.897	-20.31
195.116	-18.26
195.335	39.08
195.555	69.8
195.774	-30.55
195.993	34.99
196.212	43.18
196.432	49.32
196.651	0.17
196.87	-12.12
197.089	18.6
197.308	43.18
197.528	-1.88
197.747	-40.79
197.966	12.46
198.185	20.65
198.404	47.27
198.623	-12.12
198.842	55.47
199.062	4.27
199.281	32.94
199.5	-14.17
199.719	28.84
199.938	63.66
200.157	32.94
200.376	-20.31
200.595	37.03
200.814	41.13
201.033	51.37
201.252	26.79
201.471	-46.93
201.69	61.61
201.909	12.46
202.128	4.27
202.347	98.47
202.566	53.42
202.785	-22.36
203.004	-81.75
203.223	57.51
203.442	41.13
203.661	-18.26
203.879	65.71
204.098	102.57
204.317	-10.07
204.536	10.41
204.755	-5.97
204.974	55.47
205.193	8.36
205.411	141.48
205.63	30.89
205.849	24.75
206.068	-12.12
206.287	-34.64
206.505	14.51
206.724	24.75
206.943	-16.21
207.162	-22.36
207.381	59.56
207.599	-3.93
207.818	45.23
208.037	-3.93
208.255	47.27
208.474	55.47
208.693	61.61
208.911	24.75
209.13	34.99
209.349	55.47
209.567	-20.31
209.786	100.52
210.005	6.31
210.223	14.51
210.442	20.65
210.661	45.23
210.879	37.03
211.098	6.31
211.316	53.42
211.535	16.55
211.753	6.31
211.972	45.23
212.191	32.94
212.409	80.04
212.628	45.23
212.846	-67.41
213.065	-44.88
213.283	45.23
213.502	-3.93
213.72	77.99
213.938	0.17
214.157	37.03
214.375	51.37
214.594	32.94
214.812	57.51
215.031	-36.69
215.249	-51.03
215.467	4.27
215.686	84.14
215.904	57.51
216.122	-22.36
216.341	22.7
216.559	32.94
216.778	34.99
216.996	-1.88
217.214	-24.4
217.432	-3.93
217.651	26.79
217.869	18.6
218.087	63.66
218.306	-24.4
218.524	94.38
218.742	-67.41
218.96	-24.4
219.179	20.65
219.397	-40.79
219.615	41.13
219.833	-1.88
220.051	-12.12
220.27	8.36
220.488	-16.21
220.706	2.22
220.924	14.51
221.142	20.65
221.36	-22.36
221.578	10.41
221.796	-3.93
222.015	53.42
222.233	24.75
222.451	45.23
222.669	-24.4
222.887	47.27
223.105	45.23
223.323	4.27
223.541	-40.79
223.759	57.51
223.977	-53.08
224.195	51.37
224.413	110.76
224.631	53.42
224.849	51.37
225.067	92.33
225.285	2.22
225.503	-59.22
