Data from USB4F104151__214__10-29-57-003.txt Node

Date: Wed Mar 12 10:29:57 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-103.76
178.424	-103.76
178.644	-103.76
178.864	-54.61
179.084	-85.33
179.304	60.07
179.524	-5.46
179.744	10.92
179.964	-11.61
180.184	-13.65
180.404	-36.18
180.624	15.02
180.844	2.73
181.064	-3.41
181.283	-30.04
181.503	4.78
181.723	6.83
181.943	-54.61
182.163	74.41
182.383	-34.13
182.602	19.11
182.822	29.35
183.042	8.87
183.262	-13.65
183.482	10.92
183.701	55.98
183.921	51.88
184.141	6.83
184.361	64.17
184.58	84.65
184.8	60.07
185.02	10.92
185.239	84.65
185.459	51.88
185.679	39.59
185.898	-42.32
186.118	31.4
186.338	17.07
186.557	0.68
186.777	27.31
186.997	15.02
187.216	-34.13
187.436	109.23
187.655	80.55
187.875	29.35
188.095	43.69
188.314	84.65
188.534	80.55
188.753	-13.65
188.973	6.83
189.192	-48.47
189.412	76.46
189.631	31.4
189.851	51.88
190.07	0.68
190.29	17.07
190.509	21.16
190.729	94.89
190.948	88.75
191.168	88.75
191.387	39.59
191.607	29.35
191.826	29.35
192.045	27.31
192.265	90.79
192.484	-9.56
192.704	19.11
192.923	47.79
193.142	37.55
193.362	76.46
193.581	84.65
193.8	60.07
194.02	27.31
194.239	27.31
194.458	2.73
194.678	10.92
194.897	-3.41
195.116	45.74
195.335	90.79
195.555	25.26
195.774	12.97
195.993	74.41
196.212	41.64
196.432	8.87
196.651	-23.89
196.87	15.02
197.089	70.31
197.308	23.21
197.528	39.59
197.747	43.69
197.966	-5.46
198.185	72.36
198.404	-1.37
198.623	-5.46
198.842	78.51
199.062	39.59
199.281	6.83
199.5	41.64
199.719	-46.42
199.938	53.93
200.157	8.87
200.376	35.5
200.595	98.99
200.814	101.03
201.033	47.79
201.252	17.07
201.471	25.26
201.69	53.93
201.909	15.02
202.128	123.56
202.347	51.88
202.566	31.4
202.785	-7.51
203.004	-1.37
203.223	92.84
203.442	6.83
203.661	-17.75
203.879	27.31
204.098	51.88
204.317	8.87
204.536	72.36
204.755	33.45
204.974	-5.46
205.193	47.79
205.411	105.13
205.63	37.55
205.849	31.4
206.068	49.83
206.287	2.73
206.505	94.89
206.724	55.98
206.943	92.84
207.162	60.07
207.381	21.16
207.599	-44.37
207.818	15.02
208.037	51.88
208.255	12.97
208.474	39.59
208.693	84.65
208.911	-36.18
209.13	6.83
209.349	84.65
209.567	25.26
209.786	92.84
210.005	-1.37
210.223	92.84
210.442	-36.18
210.661	127.66
210.879	49.83
211.098	-13.65
211.316	105.13
211.535	62.12
211.753	-32.08
211.972	19.11
212.191	49.83
212.409	15.02
212.628	74.41
212.846	35.5
213.065	68.27
213.283	90.79
213.502	25.26
213.72	12.97
213.938	12.97
214.157	-23.89
214.375	21.16
214.594	47.79
214.812	107.18
215.031	-3.41
215.249	33.45
215.467	51.88
215.686	66.22
215.904	21.16
216.122	39.59
216.341	37.55
216.559	25.26
216.778	19.11
216.996	66.22
217.214	0.68
217.432	43.69
217.651	43.69
217.869	37.55
218.087	-17.75
218.306	35.5
218.524	68.27
