Data from USB4F104151__178__10-27-49-989.txt Node

Date: Wed Mar 12 10:27:49 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-124.24
178.424	-124.24
178.644	-124.24
178.864	-144.72
179.084	-77.14
179.304	12.97
179.524	0.68
179.744	12.97
179.964	66.22
180.184	25.26
180.404	10.92
180.624	-17.75
180.844	29.35
181.064	-128.34
181.283	-34.13
181.503	10.92
181.723	10.92
181.943	-99.67
182.163	84.65
182.383	19.11
182.602	2.73
182.822	51.88
183.042	-9.56
183.262	-25.94
183.482	-1.37
183.701	-9.56
183.921	58.03
184.141	-1.37
184.361	58.03
184.58	58.03
184.8	4.78
185.02	60.07
185.239	25.26
185.459	-1.37
185.679	101.03
185.898	6.83
186.118	19.11
186.338	19.11
186.557	19.11
186.777	49.83
186.997	4.78
187.216	-25.94
187.436	47.79
187.655	35.5
187.875	-19.8
188.095	-38.23
188.314	86.7
188.534	72.36
188.753	58.03
188.973	64.17
189.192	64.17
189.412	-9.56
189.631	21.16
189.851	70.31
190.07	64.17
190.29	2.73
190.509	25.26
190.729	47.79
190.948	-3.41
191.168	94.89
191.387	113.32
191.607	-21.84
191.826	43.69
192.045	29.35
192.265	76.46
192.484	-32.08
192.704	37.55
192.923	-19.8
193.142	98.99
193.362	98.99
193.581	45.74
193.8	66.22
194.02	86.7
194.239	43.69
194.458	2.73
194.678	-7.51
194.897	27.31
195.116	49.83
195.335	29.35
195.555	10.92
195.774	45.74
195.993	45.74
196.212	33.45
196.432	41.64
196.651	-1.37
196.87	43.69
197.089	86.7
197.308	49.83
197.528	-25.94
197.747	15.02
197.966	25.26
198.185	123.56
198.404	68.27
198.623	19.11
198.842	39.59
199.062	55.98
199.281	37.55
199.5	92.84
199.719	-15.7
199.938	6.83
200.157	8.87
200.376	101.03
200.595	84.65
200.814	33.45
201.033	0.68
201.252	39.59
201.471	21.16
201.69	58.03
201.909	41.64
202.128	27.31
202.347	84.65
202.566	-30.04
202.785	35.5
203.004	35.5
203.223	133.8
203.442	23.21
203.661	-1.37
203.879	94.89
204.098	76.46
204.317	-7.51
204.536	39.59
204.755	23.21
204.974	10.92
205.193	76.46
205.411	31.4
205.63	70.31
205.849	8.87
206.068	41.64
206.287	74.41
206.505	2.73
206.724	101.03
206.943	31.4
207.162	49.83
207.381	-1.37
207.599	21.16
207.818	92.84
208.037	70.31
208.255	-36.18
208.474	76.46
208.693	51.88
208.911	-19.8
209.13	58.03
209.349	-36.18
209.567	45.74
209.786	17.07
210.005	76.46
210.223	25.26
210.442	10.92
210.661	25.26
210.879	51.88
211.098	-5.46
211.316	41.64
211.535	21.16
211.753	-7.51
211.972	0.68
212.191	-58.71
212.409	-19.8
212.628	49.83
212.846	33.45
213.065	51.88
213.283	62.12
213.502	0.68
213.72	101.03
213.938	68.27
214.157	8.87
214.375	35.5
214.594	12.97
214.812	21.16
215.031	101.03
215.249	60.07
215.467	-23.89
215.686	17.07
215.904	21.16
216.122	6.83
216.341	78.51
216.559	17.07
216.778	31.4
216.996	-13.65
217.214	-68.95
217.432	25.26
217.651	-1.37
217.869	19.11
218.087	39.59
218.306	-1.37
218.524	66.22
218.742	37.55
218.96	2.73
219.179	17.07
219.397	-9.56
219.615	109.23
219.833	70.31
220.051	80.55
220.27	66.22
220.488	0.68
220.706	84.65
220.924	35.5
221.142	51.88
221.36	-7.51
221.578	78.51
221.796	47.79
222.015	60.07
222.233	47.79
222.451	51.88
222.669	2.73
222.887	64.17
223.105	-40.28
223.323	19.11
223.541	-23.89
223.759	4.78
223.977	39.59
224.195	47.79
224.413	25.26
224.631	58.03
224.849	19.11
225.067	15.02
225.285	37.55
225.503	-1.37
225.721	-15.7
225.939	15.02
226.157	39.59
226.375	121.51
226.592	55.98
226.81	45.74
227.028	25.26
227.246	49.83
227.464	43.69
227.682	101.03
227.9	25.26
228.117	66.22
228.335	-5.46
228.553	29.35
228.771	8.87
228.989	64.17
229.206	10.92
229.424	43.69
229.642	64.17
229.86	107.18
230.077	51.88
230.295	72.36
230.513	76.46
230.731	-34.13
230.948	72.36
231.166	76.46
231.384	6.83
231.601	39.59
231.819	68.27
232.037	-62.8
232.254	29.35
232.472	17.07
232.689	-5.46
232.907	78.51
233.125	4.78
233.342	6.83
233.56	-58.71
233.777	15.02
233.995	98.99
234.213	27.31
234.43	47.79
234.648	-25.94
234.865	74.41
235.083	129.7
235.3	25.26
235.518	66.22
235.735	39.59
235.953	121.51
236.17	19.11
236.388	-32.08
236.605	43.69
236.822	60.07
237.04	-32.08
237.257	19.11
237.475	23.21
237.692	31.4
237.909	-5.46
238.127	-9.56
238.344	4.78
238.562	94.89
238.779	29.35
238.996	-15.7
239.214	25.26
239.431	72.36
239.648	49.83
239.865	41.64
240.083	84.65
240.3	12.97
240.517	8.87
240.735	92.84
240.952	107.18
241.169	86.7
241.386	47.79
241.603	29.35
241.821	-13.65
242.038	31.4
242.255	15.02
242.472	35.5
242.689	55.98
242.907	80.55
243.124	84.65
243.341	76.46
243.558	47.79
