Data from USB4F104151__142__10-26-26-967.txt Node

Date: Wed Mar 12 10:26:26 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-159.74
178.424	-159.74
178.644	-159.74
178.864	-120.83
179.084	-71.68
179.304	49.15
179.524	-67.58
179.744	-36.86
179.964	65.54
180.184	38.91
180.404	-43.01
180.624	18.43
180.844	32.77
181.064	0
181.283	-16.38
181.503	-57.34
181.723	16.38
181.943	-98.3
182.163	90.11
182.383	34.82
182.602	79.87
182.822	-40.96
183.042	49.15
183.262	14.34
183.482	47.1
183.701	51.2
183.921	81.92
184.141	77.82
184.361	81.92
184.58	-30.72
184.8	-2.05
185.02	51.2
185.239	112.64
185.459	32.77
185.679	73.73
185.898	-8.19
186.118	36.86
186.338	32.77
186.557	57.34
186.777	-16.38
186.997	61.44
187.216	73.73
187.436	83.97
187.655	81.92
187.875	49.15
188.095	49.15
188.314	-8.19
188.534	77.82
188.753	67.58
188.973	40.96
189.192	112.64
189.412	55.3
189.631	55.3
189.851	32.77
190.07	161.79
190.29	86.01
190.509	40.96
190.729	28.67
190.948	10.24
191.168	178.17
191.387	53.25
191.607	34.82
191.826	26.62
192.045	26.62
192.265	57.34
192.484	65.54
192.704	-2.05
192.923	12.29
193.142	40.96
193.362	59.39
193.581	20.48
193.8	81.92
194.02	92.16
194.239	4.1
194.458	53.25
194.678	32.77
194.897	96.25
195.116	34.82
195.335	59.39
195.555	100.35
195.774	18.43
195.993	81.92
196.212	92.16
196.432	90.11
196.651	36.86
196.87	43.01
197.089	100.35
197.308	83.97
197.528	57.34
197.747	-57.34
197.966	20.48
198.185	114.69
198.404	104.45
198.623	18.43
198.842	20.48
199.062	106.49
199.281	114.69
199.5	-8.19
199.719	104.45
199.938	98.3
200.157	77.82
200.376	90.11
200.595	61.44
200.814	49.15
201.033	28.67
201.252	100.35
201.471	30.72
201.69	77.82
201.909	98.3
202.128	40.96
202.347	8.19
202.566	20.48
202.785	55.3
203.004	32.77
203.223	65.54
203.442	-4.1
203.661	-75.77
203.879	67.58
204.098	24.58
204.317	-2.05
204.536	63.49
204.755	20.48
204.974	38.91
205.193	73.73
205.411	16.38
205.63	55.3
205.849	36.86
206.068	36.86
206.287	0
206.505	106.49
206.724	53.25
206.943	28.67
207.162	45.06
207.381	81.92
207.599	81.92
207.818	34.82
208.037	14.34
208.255	-36.86
208.474	73.73
208.693	20.48
208.911	45.06
209.13	67.58
209.349	-16.38
209.567	-8.19
209.786	63.49
210.005	40.96
210.223	20.48
210.442	-77.82
210.661	126.97
210.879	59.39
211.098	145.41
211.316	36.86
211.535	143.36
211.753	-22.53
211.972	63.49
212.191	32.77
212.409	92.16
212.628	45.06
212.846	-22.53
213.065	40.96
213.283	131.07
213.502	24.58
213.72	4.1
213.938	73.73
214.157	-16.38
214.375	55.3
214.594	47.1
214.812	71.68
215.031	102.4
215.249	-18.43
215.467	106.49
215.686	24.58
215.904	83.97
216.122	86.01
216.341	102.4
216.559	40.96
216.778	118.78
216.996	73.73
217.214	59.39
217.432	61.44
217.651	-6.14
217.869	-24.58
218.087	61.44
218.306	139.26
218.524	63.49
218.742	28.67
218.96	75.77
219.179	14.34
219.397	79.87
219.615	90.11
219.833	24.58
220.051	12.29
220.27	102.4
220.488	49.15
220.706	47.1
220.924	12.29
221.142	14.34
221.36	55.3
221.578	86.01
221.796	57.34
222.015	77.82
222.233	-6.14
222.451	112.64
222.669	22.53
222.887	131.07
223.105	-18.43
223.323	57.34
223.541	-14.34
223.759	131.07
223.977	18.43
224.195	75.77
224.413	73.73
224.631	4.1
224.849	55.3
225.067	63.49
225.285	71.68
225.503	28.67
225.721	-59.39
225.939	22.53
226.157	30.72
226.375	163.84
226.592	45.06
226.81	73.73
227.028	63.49
227.246	137.21
227.464	43.01
227.682	22.53
227.9	8.19
228.117	-10.24
228.335	28.67
228.553	47.1
228.771	-6.14
228.989	18.43
229.206	55.3
229.424	49.15
229.642	59.39
229.86	129.02
230.077	40.96
230.295	106.49
230.513	-6.14
230.731	6.14
230.948	83.97
231.166	114.69
231.384	28.67
231.601	45.06
231.819	118.78
232.037	43.01
232.254	-51.2
232.472	12.29
232.689	96.25
232.907	71.68
233.125	61.44
233.342	45.06
233.56	38.91
233.777	6.14
233.995	47.1
234.213	86.01
234.43	10.24
234.648	36.86
234.865	-4.1
235.083	40.96
235.3	98.3
235.518	73.73
235.735	120.83
235.953	73.73
236.17	24.58
236.388	-16.38
236.605	77.82
236.822	81.92
237.04	-20.48
237.257	8.19
237.475	67.58
237.692	45.06
237.909	98.3
238.127	61.44
238.344	40.96
238.562	2.05
238.779	12.29
238.996	-18.43
239.214	43.01
239.431	38.91
239.648	-6.14
239.865	10.24
240.083	90.11
240.3	20.48
240.517	24.58
240.735	32.77
240.952	69.63
241.169	0
241.386	53.25
241.603	63.49
241.821	69.63
242.038	-4.1
242.255	110.59
242.472	79.87
242.689	73.73
242.907	55.3
243.124	24.58
243.341	12.29
243.558	-12.29
243.775	-10.24
243.992	36.86
244.209	51.2
244.426	100.35
244.643	81.92
244.86	22.53
245.078	86.01
245.295	75.77
245.512	92.16
245.729	16.38
245.946	98.3
246.163	28.67
246.38	-8.19
246.597	24.58
246.814	104.45
247.031	90.11
247.248	43.01
247.464	63.49
247.681	4.1
247.898	73.73
248.115	88.06
248.332	-12.29
248.549	55.3
248.766	92.16
248.983	61.44
249.2	77.82
249.417	38.91
249.633	28.67
249.85	18.43
250.067	83.97
250.284	112.64
250.501	40.96
250.717	49.15
250.934	20.48
251.151	-53.25
251.368	36.86
251.585	55.3
251.801	-22.53
252.018	49.15
252.235	73.73
252.451	24.58
252.668	-32.77
252.885	143.36
253.102	71.68
253.318	14.34
253.535	4.1
253.752	75.77
253.968	49.15
254.185	8.19
254.401	22.53
254.618	153.6
254.835	73.73
255.051	112.64
255.268	65.54
255.484	90.11
255.701	2.05
255.917	71.68
256.134	65.54
256.351	63.49
256.567	8.19
256.784	40.96
257	61.44
257.217	108.54
257.433	26.62
257.65	6.14
257.866	81.92
258.082	6.14
258.299	73.73
258.515	59.39
258.732	65.54
258.948	16.38
259.165	98.3
259.381	45.06
259.597	49.15
259.814	53.25
260.03	40.96
260.246	143.36
260.463	106.49
260.679	100.35
260.895	81.92
261.112	38.91
261.328	47.1
261.544	-8.19
261.761	75.77
261.977	20.48
262.193	30.72
262.409	38.91
262.626	-24.58
262.842	57.34
263.058	75.77
263.274	139.26
263.49	79.87
263.707	55.3
263.923	26.62
264.139	-12.29
264.355	73.73
264.571	28.67
264.787	53.25
265.004	73.73
265.22	30.72
265.436	-4.1
265.652	61.44
265.868	43.01
266.084	65.54
266.3	86.01
266.516	34.82
266.732	71.68
266.948	-16.38
267.164	71.68
267.38	49.15
267.596	30.72
267.812	141.31
268.028	61.44
268.244	49.15
268.46	102.4
268.676	40.96
268.892	24.58
269.108	49.15
269.324	-20.48
269.54	-34.82
269.756	96.25
269.972	-20.48
270.188	32.77
270.403	-49.15
270.619	65.54
270.835	38.91
271.051	36.86
271.267	51.2
271.483	22.53
271.698	81.92
271.914	36.86
272.13	36.86
272.346	59.39
272.562	36.86
272.777	43.01
272.993	22.53
273.209	-26.62
273.425	98.3
273.64	0
273.856	-6.14
274.072	69.63
274.287	2.05
274.503	71.68
274.719	49.15
274.934	55.3
275.15	40.96
275.366	45.06
275.581	-30.72
275.797	67.58
276.012	-40.96
276.228	26.62
276.444	67.58
276.659	79.87
276.875	-2.05
277.09	55.3
277.306	88.06
277.521	47.1
277.737	24.58
277.952	45.06
278.168	57.34
278.383	45.06
278.599	47.1
278.814	51.2
279.03	55.3
279.245	49.15
279.461	40.96
279.676	28.67
279.892	36.86
280.107	-8.19
280.322	69.63
280.538	63.49
280.753	51.2
280.969	65.54
281.184	34.82
281.399	79.87
281.615	-20.48
281.83	10.24
282.045	38.91
282.26	59.39
282.476	47.1
282.691	114.69
282.906	135.17
283.122	49.15
283.337	-8.19
283.552	102.4
283.767	61.44
283.983	81.92
284.198	112.64
284.413	18.43
284.628	71.68
284.843	65.54
285.058	57.34
285.274	16.38
285.489	-43.01
285.704	73.73
285.919	32.77
286.134	38.91
286.349	6.14
286.564	61.44
286.779	53.25
286.995	61.44
287.21	110.59
287.425	57.34
287.64	59.39
287.855	26.62
288.07	98.3
288.285	38.91
288.5	43.01
288.715	53.25
288.93	0
289.145	43.01
289.36	16.38
289.575	69.63
289.79	94.21
290.004	4.1
290.219	32.77
290.434	22.53
290.649	96.25
290.864	83.97
291.079	-12.29
291.294	53.25
291.509	12.29
291.724	12.29
291.938	22.53
292.153	129.02
292.368	57.34
292.583	47.1
292.798	75.77
293.012	63.49
293.227	6.14
293.442	6.14
293.657	-32.77
293.871	106.49
294.086	20.48
294.301	81.92
294.516	24.58
294.73	137.21
294.945	71.68
295.16	55.3
295.374	71.68
295.589	18.43
295.804	61.44
296.018	53.25
296.233	18.43
296.447	49.15
296.662	14.34
296.877	94.21
297.091	12.29
297.306	161.79
297.52	83.97
297.735	147.45
297.949	28.67
298.164	16.38
298.378	96.25
298.593	30.72
298.807	92.16
299.022	106.49
299.236	79.87
299.451	75.77
299.665	40.96
299.88	86.01
300.094	43.01
300.309	61.44
300.523	100.35
300.737	98.3
300.952	45.06
301.166	81.92
301.381	61.44
301.595	16.38
301.809	59.39
302.024	36.86
302.238	73.73
302.452	196.61
302.667	63.49
302.881	131.07
303.095	18.43
303.309	57.34
303.524	28.67
303.738	49.15
303.952	43.01
304.166	61.44
304.381	40.96
304.595	126.97
304.809	32.77
305.023	22.53
305.237	34.82
305.452	32.77
305.666	38.91
305.88	86.01
306.094	49.15
306.308	71.68
306.522	98.3
306.736	16.38
306.95	53.25
307.164	45.06
307.379	-4.1
307.593	45.06
307.807	73.73
308.021	172.03
308.235	49.15
308.449	-16.38
308.663	53.25
308.877	83.97
309.091	163.84
309.305	8.19
309.519	40.96
309.733	32.77
309.947	-12.29
310.161	16.38
310.374	22.53
310.588	4.1
310.802	32.77
311.016	20.48
311.23	36.86
311.444	36.86
311.658	-24.58
311.872	118.78
312.085	6.14
312.299	147.45
312.513	126.97
312.727	86.01
312.941	59.39
313.154	20.48
313.368	65.54
313.582	69.63
313.796	129.02
314.009	104.45
314.223	98.3
314.437	38.91
314.651	73.73
314.864	104.45
315.078	45.06
315.292	-32.77
315.505	24.58
315.719	-2.05
315.933	8.19
316.146	118.78
316.36	83.97
316.573	100.35
316.787	59.39
317.001	90.11
317.214	22.53
317.428	106.49
317.641	110.59
317.855	92.16
318.068	65.54
318.282	-4.1
318.495	139.26
318.709	86.01
318.922	90.11
319.136	118.78
319.349	34.82
319.563	71.68
319.776	24.58
319.99	4.1
320.203	-2.05
320.417	86.01
320.63	55.3
320.843	63.49
321.057	47.1
321.27	73.73
321.483	81.92
321.697	90.11
321.91	73.73
322.124	83.97
322.337	51.2
322.55	122.88
322.763	47.1
322.977	118.78
323.19	30.72
323.403	22.53
323.617	61.44
323.83	94.21
324.043	-22.53
324.256	43.01
324.469	0
324.683	49.15
324.896	20.48
325.109	94.21
325.322	38.91
325.535	122.88
325.748	-12.29
325.962	61.44
326.175	71.68
326.388	28.67
326.601	-16.38
326.814	49.15
327.027	24.58
327.24	86.01
327.453	-10.24
327.666	77.82
327.879	61.44
328.092	63.49
328.305	71.68
328.518	81.92
328.731	40.96
328.944	57.34
329.157	104.45
329.37	26.62
329.583	36.86
329.796	43.01
330.009	8.19
330.222	32.77
330.435	73.73
330.648	16.38
330.861	77.82
331.073	53.25
331.286	43.01
331.499	124.93
331.712	47.1
331.925	49.15
332.138	0
332.35	98.3
332.563	59.39
332.776	77.82
332.989	28.67
333.202	49.15
333.414	40.96
333.627	90.11
333.84	14.34
334.053	77.82
334.265	55.3
334.478	43.01
334.691	47.1
334.903	118.78
335.116	49.15
335.329	69.63
335.541	38.91
335.754	73.73
335.966	92.16
336.179	98.3
336.392	16.38
336.604	90.11
336.817	75.77
337.029	114.69
337.242	73.73
337.454	69.63
337.667	122.88
337.88	57.34
338.092	24.58
338.305	114.69
338.517	16.38
338.729	32.77
338.942	122.88
339.154	-20.48
339.367	61.44
339.579	149.5
339.792	-6.14
340.004	67.58
340.217	36.86
340.429	55.3
340.641	28.67
340.854	16.38
341.066	69.63
341.278	49.15
341.491	49.15
341.703	16.38
341.915	71.68
342.128	53.25
342.34	81.92
342.552	110.59
342.764	77.82
342.977	81.92
343.189	36.86
343.401	28.67
343.613	79.87
343.826	49.15
344.038	-24.58
344.25	59.39
344.462	63.49
344.674	57.34
344.886	18.43
345.099	94.21
345.311	61.44
345.523	65.54
345.735	40.96
345.947	122.88
346.159	45.06
346.371	77.82
346.583	53.25
346.795	65.54
347.007	49.15
347.219	34.82
347.431	86.01
347.643	40.96
347.855	47.1
348.067	98.3
348.279	16.38
348.491	20.48
348.703	0
348.915	-51.2
349.127	92.16
349.339	73.73
349.551	73.73
349.763	98.3
349.975	-2.05
350.187	114.69
350.399	47.1
350.61	81.92
350.822	2.05
351.034	22.53
351.246	38.91
351.458	69.63
351.669	98.3
351.881	126.97
352.093	102.4
352.305	73.73
352.517	65.54
352.728	151.55
352.94	49.15
353.152	86.01
353.363	40.96
353.575	98.3
353.787	110.59
353.999	77.82
354.21	90.11
354.422	65.54
354.633	26.62
354.845	40.96
355.057	67.58
355.268	51.2
355.48	102.4
355.692	75.77
355.903	73.73
356.115	4.1
356.326	12.29
356.538	36.86
356.749	88.06
356.961	98.3
357.172	106.49
357.384	24.58
357.595	49.15
357.807	86.01
358.018	53.25
358.23	75.77
358.441	169.98
358.653	94.21
358.864	55.3
359.075	32.77
359.287	149.5
359.498	53.25
359.709	96.25
359.921	53.25
360.132	114.69
360.344	96.25
360.555	16.38
360.766	57.34
360.977	102.4
361.189	141.31
361.4	57.34
361.611	24.58
361.823	28.67
362.034	98.3
362.245	51.2
362.456	69.63
362.667	110.59
362.879	98.3
363.09	116.73
363.301	32.77
363.512	114.69
363.723	34.82
363.935	86.01
364.146	122.88
364.357	-4.1
364.568	71.68
364.779	2.05
364.99	143.36
365.201	30.72
365.412	141.31
