Data from USB4F104151__90__10-24-24-249.txt Node

Date: Wed Mar 12 10:24:24 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-107.86
178.424	-107.86
178.644	-107.86
178.864	-83.28
179.084	-187.73
179.304	45.74
179.524	-25.94
179.744	-42.32
179.964	19.11
180.184	37.55
180.404	-21.85
180.624	4.78
180.844	12.97
181.064	-38.23
181.283	-40.28
181.503	27.31
181.723	21.16
181.943	-95.57
182.163	58.03
182.383	53.93
182.602	47.79
182.822	35.5
183.042	25.26
183.262	2.73
183.482	37.55
183.701	-15.7
183.921	88.75
184.141	-48.47
184.361	15.02
184.58	-21.85
184.8	68.27
185.02	-21.85
185.239	29.35
185.459	49.83
185.679	53.93
185.898	70.31
186.118	76.46
186.338	17.07
186.557	58.03
186.777	6.83
186.997	45.74
187.216	72.36
187.436	-7.51
187.655	66.22
187.875	62.12
188.095	-44.37
188.314	37.55
188.534	17.07
188.753	10.92
188.973	27.31
189.192	-13.65
189.412	4.78
189.631	43.69
189.851	-5.46
190.07	29.35
190.29	-15.7
190.509	60.07
190.729	-7.51
190.948	-48.47
191.168	117.42
191.387	68.27
191.607	12.97
191.826	51.88
192.045	-13.65
192.265	-9.56
192.484	35.5
192.704	29.35
192.923	-60.76
193.142	66.22
193.362	2.73
193.581	60.07
193.8	86.7
194.02	37.55
194.239	17.07
194.458	-44.37
194.678	29.35
194.897	37.55
195.116	33.45
195.335	33.45
195.555	-13.65
195.774	-13.65
195.993	64.17
196.212	-11.61
196.432	49.83
196.651	49.83
196.87	19.11
197.089	15.02
197.308	60.07
197.528	27.31
197.747	-44.37
197.966	8.87
198.185	111.27
198.404	-21.85
198.623	-5.46
198.842	0.68
199.062	49.83
199.281	88.75
199.5	39.59
199.719	0.68
199.938	-21.85
200.157	55.98
200.376	-13.65
200.595	25.26
200.814	31.4
201.033	17.07
201.252	31.4
201.471	31.4
201.69	78.51
201.909	25.26
202.128	8.87
202.347	55.98
202.566	29.35
202.785	66.22
203.004	-21.85
203.223	123.56
203.442	49.83
203.661	-25.94
203.879	0.68
204.098	72.36
204.317	-21.85
204.536	10.92
204.755	0.68
204.974	-21.85
205.193	-32.08
205.411	98.99
205.63	17.07
205.849	-15.7
206.068	31.4
206.287	0.68
206.505	29.35
206.724	23.21
206.943	-52.56
207.162	55.98
207.381	74.41
207.599	23.21
207.818	-36.18
208.037	-3.41
208.255	4.78
208.474	82.6
208.693	23.21
208.911	0.68
209.13	-52.56
209.349	-13.65
209.567	15.02
209.786	53.93
210.005	0.68
210.223	43.69
210.442	53.93
210.661	-7.51
210.879	76.46
211.098	0.68
211.316	-34.13
211.535	45.74
211.753	-15.7
211.972	29.35
212.191	6.83
212.409	27.31
212.628	17.07
212.846	8.87
213.065	92.84
213.283	76.46
213.502	35.5
213.72	49.83
213.938	47.79
214.157	-36.18
214.375	62.12
214.594	-40.28
214.812	98.99
215.031	4.78
215.249	-25.94
215.467	60.07
215.686	64.17
215.904	53.93
216.122	-3.41
216.341	74.41
216.559	60.07
216.778	98.99
216.996	115.37
217.214	4.78
217.432	-21.85
217.651	-13.65
217.869	82.6
218.087	29.35
218.306	-34.13
218.524	19.11
218.742	74.41
218.96	103.08
219.179	21.16
219.397	-3.41
