Data from USB4F104151__49__10-23-28-636.txt Node

Date: Wed Mar 12 10:23:28 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-82.26
178.424	-82.26
178.644	-82.26
178.864	-106.84
179.084	-88.4
179.304	7.85
179.524	18.09
179.744	3.75
179.964	24.23
180.184	32.43
180.404	46.76
180.624	1.71
180.844	-67.92
181.064	-51.54
181.283	-49.49
181.503	-4.44
181.723	38.57
181.943	-63.83
182.163	48.81
182.383	28.33
182.602	52.91
182.822	63.15
183.042	77.48
183.262	40.62
183.482	89.77
183.701	20.14
183.921	116.39
184.141	-55.64
184.361	87.72
184.58	71.34
184.8	-2.39
185.02	-20.82
185.239	118.44
185.459	-29.01
185.679	161.45
185.898	-24.92
186.118	89.77
186.338	16.04
186.557	28.33
186.777	-20.82
186.997	61.1
187.216	24.23
187.436	59.05
187.655	36.52
187.875	9.9
188.095	-43.35
188.314	69.29
188.534	-16.73
188.753	108.2
188.973	42.67
189.192	46.76
189.412	57
189.631	52.91
189.851	24.23
190.07	102.06
190.29	40.62
190.509	38.57
190.729	32.43
190.948	112.3
191.168	112.3
191.387	114.34
191.607	-18.77
191.826	67.24
192.045	7.85
192.265	36.52
192.484	30.38
192.704	83.63
192.923	42.67
193.142	140.97
193.362	61.1
193.581	67.24
193.8	-8.53
194.02	28.33
194.239	20.14
194.458	87.72
194.678	48.81
194.897	11.95
195.116	28.33
195.335	87.72
195.555	36.52
195.774	69.29
195.993	114.34
196.212	89.77
196.432	11.95
196.651	28.33
196.87	57
197.089	46.76
197.308	-0.34
197.528	36.52
197.747	-12.63
197.966	59.05
198.185	32.43
198.404	54.95
198.623	46.76
198.842	140.97
199.062	28.33
199.281	20.14
199.5	-4.44
199.719	18.09
199.938	26.28
200.157	85.67
200.376	22.19
200.595	28.33
200.814	-20.82
201.033	11.95
201.252	89.77
201.471	83.63
201.69	85.67
201.909	50.86
202.128	48.81
202.347	38.57
202.566	-8.53
202.785	42.67
203.004	22.19
203.223	112.3
203.442	87.72
203.661	3.75
203.879	61.1
204.098	108.2
204.317	-20.82
204.536	83.63
204.755	3.75
204.974	-26.96
205.193	67.24
205.411	116.39
205.63	36.52
205.849	-0.34
206.068	-0.34
206.287	36.52
206.505	100.01
206.724	73.39
206.943	-4.44
207.162	57
207.381	50.86
207.599	89.77
207.818	100.01
208.037	48.81
208.255	69.29
208.474	57
208.693	85.67
208.911	-35.16
209.13	32.43
209.349	48.81
209.567	52.91
209.786	112.3
210.005	36.52
210.223	118.44
210.442	11.95
210.661	28.33
210.879	122.54
211.098	57
211.316	59.05
211.535	26.28
211.753	71.34
211.972	36.52
212.191	73.39
212.409	9.9
212.628	93.87
212.846	16.04
213.065	57
213.283	102.06
213.502	-12.63
213.72	57
213.938	46.76
214.157	77.48
214.375	52.91
214.594	11.95
214.812	71.34
215.031	44.71
215.249	50.86
215.467	16.04
215.686	-22.87
215.904	28.33
216.122	28.33
216.341	42.67
216.559	46.76
216.778	79.53
216.996	77.48
217.214	89.77
217.432	69.29
217.651	67.24
217.869	77.48
218.087	67.24
218.306	83.63
218.524	59.05
218.742	28.33
218.96	-12.63
219.179	11.95
219.397	52.91
219.615	85.67
219.833	36.52
220.051	42.67
220.27	38.57
220.488	36.52
220.706	122.54
220.924	77.48
221.142	18.09
221.36	38.57
221.578	54.95
221.796	73.39
222.015	61.1
222.233	85.67
222.451	100.01
222.669	34.47
222.887	89.77
223.105	77.48
223.323	28.33
223.541	11.95
223.759	24.23
223.977	3.75
224.195	-20.82
224.413	34.47
224.631	93.87
224.849	50.86
225.067	24.23
225.285	81.58
225.503	67.24
225.721	-33.11
225.939	93.87
226.157	-29.01
226.375	116.39
226.592	36.52
226.81	44.71
227.028	20.14
227.246	24.23
227.464	1.71
227.682	28.33
227.9	22.19
228.117	32.43
228.335	11.95
228.553	59.05
228.771	102.06
228.989	11.95
229.206	28.33
229.424	30.38
229.642	77.48
229.86	73.39
230.077	120.49
230.295	3.75
230.513	61.1
230.731	126.63
230.948	46.76
231.166	87.72
231.384	11.95
231.601	36.52
231.819	69.29
232.037	22.19
232.254	50.86
232.472	50.86
232.689	112.3
232.907	-31.06
233.125	67.24
233.342	52.91
233.56	-12.63
233.777	65.19
233.995	-49.49
234.213	61.1
234.43	57
234.648	52.91
234.865	24.23
235.083	42.67
235.3	61.1
235.518	81.58
235.735	73.39
235.953	69.29
236.17	-8.53
236.388	79.53
236.605	50.86
236.822	40.62
237.04	81.58
237.257	7.85
237.475	61.1
237.692	44.71
237.909	52.91
238.127	22.19
238.344	7.85
238.562	52.91
238.779	16.04
238.996	7.85
239.214	59.05
239.431	95.91
239.648	11.95
239.865	83.63
240.083	-0.34
240.3	40.62
240.517	87.72
240.735	7.85
240.952	93.87
241.169	40.62
241.386	73.39
241.603	-16.73
241.821	-0.34
242.038	57
242.255	61.1
242.472	28.33
242.689	42.67
242.907	112.3
243.124	50.86
243.341	-4.44
243.558	65.19
243.775	79.53
243.992	13.99
244.209	69.29
244.426	93.87
244.643	73.39
244.86	46.76
245.078	57
245.295	120.49
245.512	-0.34
245.729	7.85
245.946	67.24
246.163	93.87
246.38	42.67
246.597	20.14
246.814	36.52
247.031	50.86
247.248	67.24
247.464	57
247.681	42.67
247.898	32.43
248.115	30.38
248.332	-61.78
248.549	18.09
248.766	65.19
248.983	54.95
249.2	52.91
249.417	20.14
249.633	38.57
249.85	97.96
250.067	-18.77
250.284	69.29
250.501	46.76
250.717	77.48
250.934	69.29
251.151	93.87
251.368	20.14
251.585	126.63
251.801	87.72
252.018	-24.92
252.235	65.19
252.451	63.15
252.668	52.91
252.885	81.58
253.102	32.43
253.318	48.81
253.535	40.62
253.752	28.33
253.968	11.95
254.185	32.43
254.401	-6.49
254.618	-29.01
254.835	42.67
255.051	93.87
255.268	67.24
255.484	28.33
255.701	138.92
255.917	57
256.134	104.11
256.351	44.71
256.567	44.71
256.784	61.1
257	46.76
257.217	-10.58
257.433	102.06
257.65	50.86
257.866	122.54
258.082	9.9
258.299	106.15
258.515	85.67
258.732	34.47
258.948	-6.49
259.165	30.38
259.381	-20.82
259.597	61.1
259.814	44.71
260.03	16.04
260.246	71.34
260.463	22.19
260.679	85.67
260.895	57
261.112	-24.92
261.328	67.24
261.544	67.24
261.761	145.06
261.977	136.87
262.193	24.23
262.409	69.29
262.626	-2.39
262.842	32.43
263.058	44.71
263.274	16.04
263.49	54.95
263.707	79.53
263.923	44.71
264.139	-24.92
264.355	40.62
264.571	130.73
264.787	3.75
265.004	143.02
265.22	26.28
265.436	16.04
265.652	-4.44
265.868	42.67
266.084	16.04
266.3	-29.01
266.516	57
266.732	44.71
266.948	81.58
267.164	104.11
267.38	3.75
267.596	65.19
267.812	83.63
268.028	63.15
268.244	52.91
268.46	28.33
268.676	1.71
268.892	44.71
269.108	61.1
269.324	44.71
269.54	28.33
269.756	38.57
269.972	28.33
270.188	44.71
270.403	38.57
270.619	36.52
270.835	69.29
271.051	26.28
271.267	-0.34
271.483	3.75
271.698	36.52
271.914	52.91
272.13	7.85
272.346	16.04
272.562	5.8
272.777	13.99
272.993	13.99
273.209	67.24
273.425	42.67
273.64	36.52
273.856	102.06
274.072	-0.34
274.287	18.09
274.503	71.34
274.719	20.14
274.934	5.8
275.15	20.14
275.366	-2.39
275.581	20.14
275.797	52.91
276.012	36.52
276.228	57
276.444	112.3
276.659	91.82
276.875	36.52
277.09	67.24
277.306	-6.49
277.521	143.02
277.737	-10.58
277.952	89.77
278.168	67.24
278.383	110.25
278.599	52.91
278.814	126.63
279.03	20.14
279.245	89.77
279.461	118.44
279.676	106.15
279.892	-4.44
280.107	63.15
280.322	50.86
280.538	16.04
280.753	-2.39
280.969	52.91
281.184	100.01
281.399	106.15
281.615	79.53
281.83	24.23
282.045	13.99
282.26	-14.68
282.476	11.95
282.691	30.38
282.906	16.04
283.122	13.99
283.337	1.71
283.552	57
