Data from USB4F104151__150__10-26-40-104.txt Node

Date: Wed Mar 12 10:26:40 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-131.92
178.424	-131.92
178.644	-131.92
178.864	-136.02
179.084	-64.34
179.304	23.72
179.524	40.11
179.744	25.77
179.964	17.58
180.184	11.43
180.404	-13.14
180.624	-17.24
180.844	-76.63
181.064	-37.72
181.283	13.48
181.503	-7
181.723	19.63
181.943	1.19
182.163	19.63
182.383	42.15
182.602	42.15
182.822	72.87
183.042	74.92
183.262	-2.9
183.482	36.01
183.701	-11.09
183.921	-0.85
184.141	48.3
184.361	130.22
184.58	40.11
184.8	64.68
185.02	74.92
185.239	7.34
185.459	109.74
185.679	3.24
185.898	-47.96
186.118	-0.85
186.338	70.83
186.557	85.16
186.777	11.43
186.997	9.39
187.216	3.24
187.436	81.07
187.655	15.53
187.875	3.24
188.095	81.07
188.314	3.24
188.534	72.87
188.753	38.06
188.973	19.63
189.192	15.53
189.412	23.72
189.631	27.82
189.851	15.53
190.07	56.49
190.29	23.72
190.509	40.11
190.729	29.87
190.948	74.92
191.168	66.73
191.387	60.59
191.607	42.15
191.826	-0.85
192.045	-29.52
192.265	44.2
192.484	48.3
192.704	38.06
192.923	-19.29
193.142	68.78
193.362	72.87
193.581	31.91
193.8	64.68
194.02	42.15
194.239	17.58
194.458	27.82
194.678	-68.44
194.897	15.53
195.116	21.67
195.335	48.3
195.555	46.25
195.774	48.3
195.993	68.78
196.212	48.3
196.432	40.11
196.651	9.39
196.87	48.3
197.089	85.16
197.308	-29.52
197.528	23.72
197.747	111.78
197.966	74.92
198.185	54.44
198.404	33.96
198.623	7.34
198.842	70.83
199.062	3.24
199.281	40.11
199.5	60.59
199.719	91.31
199.938	70.83
200.157	64.68
200.376	33.96
200.595	23.72
200.814	-21.33
201.033	-45.91
201.252	62.63
201.471	83.11
201.69	36.01
201.909	33.96
202.128	27.82
202.347	42.15
202.566	7.34
202.785	-0.85
203.004	-37.72
203.223	64.68
203.442	-13.14
203.661	72.87
203.879	-25.43
204.098	5.29
204.317	40.11
204.536	115.88
204.755	19.63
204.974	79.02
205.193	52.39
205.411	160.94
205.63	42.15
205.849	-0.85
206.068	85.16
206.287	44.2
206.505	89.26
206.724	62.63
206.943	29.87
207.162	15.53
207.381	31.91
207.599	9.39
207.818	74.92
208.037	46.25
208.255	31.91
208.474	56.49
208.693	13.48
208.911	93.35
209.13	44.2
209.349	42.15
209.567	66.73
209.786	62.63
210.005	9.39
210.223	1.19
210.442	-29.52
210.661	50.35
210.879	13.48
211.098	46.25
211.316	3.24
211.535	40.11
211.753	36.01
211.972	23.72
212.191	60.59
212.409	91.31
212.628	29.87
212.846	27.82
213.065	124.07
213.283	111.78
213.502	68.78
213.72	15.53
213.938	15.53
214.157	-2.9
214.375	-19.29
214.594	-15.19
214.812	7.34
215.031	99.5
215.249	-15.19
215.467	27.82
215.686	74.92
215.904	81.07
216.122	83.11
216.341	72.87
216.559	81.07
216.778	5.29
216.996	72.87
217.214	-43.86
217.432	-52.05
217.651	76.97
217.869	33.96
218.087	-0.85
218.306	46.25
218.524	36.01
218.742	19.63
218.96	-21.33
219.179	68.78
219.397	36.01
219.615	89.26
219.833	44.2
220.051	31.91
220.27	79.02
220.488	60.59
220.706	68.78
220.924	9.39
221.142	1.19
221.36	21.67
221.578	89.26
221.796	72.87
222.015	99.5
222.233	-33.62
222.451	25.77
222.669	-74.58
222.887	79.02
223.105	23.72
223.323	5.29
223.541	11.43
223.759	21.67
223.977	11.43
224.195	115.88
224.413	19.63
224.631	115.88
224.849	-4.95
225.067	146.6
225.285	7.34
225.503	52.39
225.721	76.97
225.939	44.2
226.157	19.63
226.375	148.65
226.592	25.77
226.81	42.15
227.028	68.78
227.246	38.06
227.464	74.92
227.682	31.91
227.9	48.3
228.117	3.24
228.335	19.63
228.553	-7
228.771	68.78
228.989	148.65
229.206	-4.95
229.424	60.59
229.642	68.78
229.86	-4.95
230.077	101.55
230.295	13.48
230.513	40.11
230.731	83.11
230.948	31.91
231.166	11.43
231.384	25.77
231.601	-7
231.819	72.87
232.037	66.73
232.254	29.87
232.472	142.5
232.689	-27.48
232.907	117.93
233.125	66.73
233.342	44.2
233.56	-0.85
233.777	15.53
233.995	50.35
234.213	58.54
234.43	103.59
234.648	50.35
234.865	66.73
235.083	64.68
235.3	33.96
235.518	105.64
235.735	87.21
235.953	15.53
236.17	38.06
236.388	-15.19
236.605	140.46
236.822	52.39
237.04	31.91
237.257	44.2
237.475	-33.62
237.692	93.35
237.909	27.82
238.127	-25.43
238.344	19.63
238.562	44.2
238.779	-4.95
238.996	23.72
239.214	15.53
239.431	97.45
239.648	-17.24
239.865	42.15
240.083	122.02
240.3	-17.24
240.517	23.72
240.735	44.2
240.952	52.39
241.169	89.26
241.386	17.58
241.603	-17.24
241.821	46.25
242.038	76.97
242.255	36.01
242.472	38.06
242.689	40.11
242.907	140.46
243.124	68.78
243.341	23.72
243.558	11.43
243.775	42.15
243.992	5.29
244.209	31.91
244.426	70.83
244.643	52.39
244.86	52.39
245.078	85.16
245.295	19.63
245.512	27.82
245.729	48.3
245.946	66.73
246.163	44.2
246.38	3.24
246.597	27.82
246.814	79.02
247.031	9.39
247.248	85.16
247.464	-13.14
247.681	36.01
247.898	15.53
248.115	68.78
248.332	-4.95
248.549	50.35
248.766	148.65
248.983	64.68
249.2	-23.38
249.417	85.16
249.633	21.67
249.85	46.25
250.067	-2.9
250.284	66.73
250.501	25.77
250.717	68.78
250.934	9.39
251.151	44.2
251.368	44.2
251.585	46.25
251.801	13.48
252.018	27.82
252.235	52.39
252.451	40.11
252.668	31.91
252.885	25.77
253.102	40.11
253.318	68.78
253.535	-56.15
253.752	-23.38
253.968	46.25
254.185	-39.76
254.401	36.01
254.618	60.59
254.835	52.39
255.051	44.2
255.268	19.63
255.484	-11.09
255.701	-29.52
255.917	58.54
256.134	5.29
256.351	68.78
256.567	36.01
256.784	-33.62
257	36.01
257.217	31.91
257.433	85.16
257.65	60.59
257.866	134.31
258.082	-4.95
258.299	40.11
258.515	72.87
258.732	130.22
258.948	17.58
259.165	40.11
259.381	46.25
259.597	58.54
259.814	40.11
260.03	60.59
260.246	52.39
260.463	95.4
260.679	31.91
260.895	44.2
261.112	36.01
261.328	60.59
261.544	11.43
261.761	107.69
261.977	-21.33
262.193	-23.38
262.409	42.15
262.626	29.87
262.842	60.59
263.058	13.48
263.274	128.17
263.49	95.4
263.707	72.87
263.923	15.53
264.139	72.87
264.355	9.39
264.571	109.74
264.787	-0.85
265.004	85.16
265.22	5.29
265.436	11.43
265.652	62.63
265.868	72.87
266.084	-13.14
266.3	40.11
266.516	81.07
266.732	105.64
266.948	76.97
267.164	64.68
267.38	27.82
267.596	89.26
267.812	89.26
268.028	50.35
268.244	29.87
268.46	85.16
268.676	99.5
268.892	-70.48
269.108	52.39
269.324	15.53
269.54	-11.09
269.756	50.35
269.972	19.63
270.188	3.24
270.403	56.49
270.619	76.97
270.835	83.11
271.051	31.91
271.267	11.43
271.483	3.24
271.698	3.24
271.914	44.2
272.13	111.78
272.346	85.16
272.562	76.97
272.777	33.96
272.993	33.96
273.209	7.34
273.425	36.01
273.64	38.06
273.856	58.54
274.072	29.87
274.287	-7
274.503	103.59
274.719	27.82
274.934	15.53
275.15	-13.14
275.366	-21.33
275.581	-45.91
275.797	52.39
276.012	15.53
276.228	109.74
276.444	11.43
276.659	3.24
276.875	15.53
277.09	50.35
277.306	-41.81
277.521	27.82
277.737	83.11
277.952	38.06
278.168	52.39
278.383	33.96
278.599	52.39
278.814	124.07
279.03	-0.85
279.245	117.93
279.461	52.39
279.676	50.35
279.892	36.01
280.107	25.77
280.322	56.49
280.538	56.49
280.753	-13.14
280.969	36.01
281.184	19.63
281.399	25.77
281.615	-9.05
281.83	44.2
282.045	-17.24
282.26	-27.48
282.476	117.93
282.691	5.29
282.906	72.87
283.122	105.64
283.337	13.48
283.552	11.43
283.767	-43.86
283.983	9.39
284.198	19.63
284.413	54.44
284.628	44.2
284.843	-19.29
285.058	23.72
285.274	117.93
285.489	-17.24
285.704	107.69
285.919	-13.14
286.134	58.54
286.349	52.39
286.564	93.35
286.779	21.67
286.995	60.59
287.21	76.97
287.425	48.3
287.64	11.43
287.855	27.82
288.07	-11.09
288.285	89.26
288.5	87.21
288.715	31.91
288.93	31.91
289.145	-33.62
289.36	93.35
289.575	44.2
289.79	79.02
290.004	56.49
290.219	99.5
290.434	91.31
290.649	-7
290.864	66.73
291.079	-19.29
291.294	60.59
291.509	83.11
291.724	13.48
291.938	1.19
292.153	36.01
292.368	44.2
292.583	130.22
292.798	113.83
293.012	66.73
293.227	52.39
293.442	27.82
293.657	23.72
293.871	101.55
294.086	13.48
294.301	68.78
294.516	83.11
294.73	119.98
294.945	-0.85
295.16	-0.85
295.374	99.5
295.589	38.06
295.804	-39.76
296.018	52.39
296.233	52.39
296.447	83.11
296.662	85.16
296.877	68.78
297.091	-21.33
297.306	42.15
297.52	70.83
297.735	15.53
297.949	56.49
298.164	89.26
298.378	29.87
298.593	126.12
298.807	23.72
299.022	-19.29
299.236	33.96
299.451	23.72
299.665	79.02
299.88	83.11
300.094	89.26
300.309	27.82
300.523	44.2
300.737	66.73
300.952	48.3
301.166	36.01
301.381	11.43
301.595	68.78
301.809	-0.85
302.024	13.48
302.238	91.31
302.452	109.74
302.667	-39.76
302.881	144.55
303.095	58.54
303.309	111.78
303.524	-11.09
303.738	40.11
303.952	1.19
304.166	85.16
304.381	85.16
304.595	117.93
304.809	-33.62
305.023	38.06
305.237	-27.48
305.452	27.82
305.666	72.87
305.88	87.21
306.094	93.35
306.308	19.63
306.522	85.16
306.736	15.53
306.95	-11.09
307.164	-56.15
307.379	23.72
307.593	124.07
307.807	15.53
308.021	50.35
308.235	76.97
308.449	-0.85
308.663	21.67
308.877	64.68
309.091	48.3
309.305	79.02
