Data from USB4F104151__74__10-24-08-501.txt Node

Date: Wed Mar 12 10:24:08 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-124.41
178.424	-124.41
178.644	-124.41
178.864	-124.41
179.084	-116.22
179.304	-26.11
179.524	0.51
179.744	2.56
179.964	12.8
180.184	-5.63
180.404	23.04
180.624	12.8
180.844	37.38
181.064	-60.93
181.283	27.14
181.503	8.7
181.723	-32.26
181.943	-19.97
182.163	10.75
182.383	-17.92
182.602	6.66
182.822	74.24
183.042	16.9
183.262	-11.78
183.482	37.38
183.701	25.09
183.921	43.52
184.141	27.14
184.361	2.56
184.58	33.28
184.8	35.33
185.02	-44.54
185.239	-13.82
185.459	0.51
185.679	12.8
185.898	-1.54
186.118	20.99
186.338	39.42
186.557	117.25
186.777	-19.97
186.997	35.33
187.216	-24.06
187.436	6.66
187.655	18.94
187.875	57.86
188.095	-42.5
188.314	12.8
188.534	31.23
188.753	29.18
188.973	41.47
189.192	-42.5
189.412	-30.21
189.631	123.39
189.851	-34.3
190.07	6.66
190.29	-56.83
190.509	6.66
190.729	-62.98
190.948	70.14
191.168	96.77
191.387	78.33
191.607	-36.35
191.826	-22.02
192.045	18.94
192.265	88.57
192.484	-5.63
192.704	43.52
192.923	-52.74
193.142	47.62
193.362	27.14
193.581	100.86
193.8	61.95
194.02	-19.97
194.239	-22.02
194.458	-62.98
194.678	18.94
194.897	-5.63
195.116	47.62
195.335	39.42
195.555	-9.73
195.774	61.95
195.993	64
196.212	25.09
196.432	-15.87
196.651	43.52
196.87	88.57
197.089	57.86
197.308	27.14
197.528	72.19
197.747	20.99
197.966	-7.68
198.185	20.99
198.404	33.28
198.623	78.33
198.842	33.28
199.062	18.94
199.281	45.57
199.5	-9.73
199.719	35.33
199.938	45.57
200.157	51.71
200.376	72.19
200.595	76.29
200.814	45.57
201.033	10.75
201.252	61.95
201.471	12.8
201.69	137.73
201.909	-30.21
202.128	109.05
202.347	-15.87
202.566	33.28
202.785	23.04
203.004	-5.63
203.223	160.25
203.442	6.66
203.661	-38.4
203.879	-22.02
204.098	16.9
204.317	-7.68
204.536	8.7
204.755	70.14
204.974	18.94
205.193	76.29
205.411	98.81
205.63	113.15
205.849	47.62
206.068	-13.82
206.287	-40.45
206.505	68.09
206.724	104.96
206.943	31.23
207.162	31.23
207.381	49.66
207.599	45.57
207.818	96.77
208.037	27.14
208.255	18.94
208.474	23.04
208.693	59.9
208.911	39.42
209.13	-15.87
209.349	-69.12
209.567	6.66
209.786	16.9
210.005	70.14
210.223	-58.88
210.442	4.61
210.661	20.99
210.879	47.62
211.098	39.42
211.316	-15.87
211.535	10.75
211.753	6.66
211.972	-9.73
212.191	6.66
212.409	8.7
212.628	23.04
212.846	-30.21
213.065	84.48
213.283	35.33
213.502	-40.45
213.72	18.94
213.938	2.56
214.157	-71.17
214.375	6.66
214.594	-19.97
214.812	27.14
215.031	-15.87
215.249	-7.68
215.467	-11.78
215.686	74.24
215.904	94.72
216.122	14.85
216.341	27.14
216.559	14.85
216.778	64
216.996	20.99
217.214	33.28
217.432	-36.35
217.651	10.75
217.869	59.9
218.087	10.75
218.306	-38.4
218.524	70.14
218.742	14.85
218.96	0.51
219.179	-50.69
219.397	25.09
219.615	39.42
219.833	18.94
220.051	12.8
220.27	45.57
220.488	33.28
220.706	61.95
220.924	59.9
221.142	25.09
221.36	78.33
221.578	29.18
221.796	18.94
222.015	90.62
222.233	43.52
222.451	16.9
222.669	10.75
222.887	4.61
223.105	35.33
223.323	-46.59
223.541	-15.87
223.759	86.53
223.977	41.47
224.195	45.57
224.413	23.04
224.631	12.8
224.849	-65.02
225.067	109.05
225.285	-26.11
225.503	27.14
225.721	12.8
225.939	45.57
226.157	0.51
226.375	109.05
226.592	2.56
226.81	29.18
227.028	131.58
227.246	23.04
227.464	14.85
227.682	35.33
227.9	2.56
228.117	10.75
228.335	92.67
228.553	31.23
228.771	37.38
228.989	27.14
229.206	80.38
229.424	90.62
229.642	31.23
229.86	4.61
230.077	96.77
230.295	16.9
230.513	76.29
230.731	27.14
230.948	92.67
231.166	18.94
231.384	27.14
231.601	72.19
231.819	-19.97
232.037	-7.68
232.254	53.76
232.472	33.28
232.689	68.09
232.907	88.57
233.125	-11.78
233.342	16.9
233.56	55.81
233.777	-22.02
233.995	14.85
234.213	61.95
234.43	16.9
234.648	76.29
234.865	39.42
235.083	33.28
235.3	35.33
235.518	49.66
235.735	18.94
235.953	59.9
236.17	27.14
236.388	-65.02
236.605	41.47
236.822	51.71
237.04	31.23
237.257	68.09
237.475	70.14
237.692	61.95
237.909	37.38
238.127	2.56
238.344	90.62
238.562	-1.54
238.779	-5.63
238.996	-48.64
239.214	0.51
239.431	64
239.648	-42.5
239.865	45.57
240.083	70.14
240.3	-28.16
240.517	-11.78
240.735	-3.58
240.952	117.25
241.169	53.76
241.386	92.67
241.603	-32.26
241.821	-75.26
242.038	-30.21
242.255	-15.87
242.472	45.57
242.689	31.23
242.907	61.95
243.124	-3.58
243.341	51.71
243.558	-3.58
243.775	-40.45
243.992	-3.58
244.209	113.15
244.426	37.38
244.643	49.66
244.86	14.85
245.078	27.14
245.295	49.66
245.512	113.15
245.729	-9.73
245.946	74.24
246.163	33.28
246.38	-38.4
246.597	-17.92
246.814	137.73
247.031	80.38
247.248	64
247.464	-1.54
247.681	-15.87
247.898	109.05
248.115	68.09
248.332	27.14
248.549	109.05
248.766	107.01
248.983	35.33
249.2	-50.69
249.417	39.42
249.633	29.18
249.85	131.58
250.067	-5.63
250.284	18.94
250.501	-5.63
250.717	39.42
250.934	-50.69
251.151	-7.68
251.368	25.09
251.585	6.66
251.801	70.14
252.018	12.8
252.235	53.76
252.451	-30.21
252.668	47.62
252.885	104.96
253.102	72.19
253.318	12.8
253.535	-9.73
253.752	10.75
253.968	4.61
254.185	-5.63
254.401	-81.41
254.618	33.28
254.835	43.52
255.051	29.18
255.268	-9.73
255.484	96.77
255.701	23.04
255.917	84.48
256.134	55.81
256.351	-34.3
256.567	-28.16
256.784	10.75
257	41.47
257.217	10.75
257.433	35.33
257.65	102.91
257.866	109.05
258.082	33.28
258.299	-11.78
258.515	-1.54
258.732	113.15
258.948	-1.54
259.165	10.75
259.381	37.38
259.597	51.71
259.814	45.57
260.03	76.29
260.246	-9.73
260.463	51.71
260.679	14.85
260.895	2.56
261.112	10.75
261.328	12.8
261.544	-46.59
261.761	129.53
261.977	23.04
262.193	18.94
262.409	37.38
262.626	68.09
262.842	-9.73
263.058	-22.02
263.274	14.85
263.49	4.61
263.707	72.19
263.923	-50.69
264.139	47.62
264.355	20.99
264.571	61.95
264.787	23.04
265.004	76.29
265.22	37.38
265.436	-7.68
265.652	43.52
265.868	51.71
266.084	-1.54
266.3	64
266.516	4.61
266.732	68.09
266.948	86.53
267.164	31.23
267.38	80.38
267.596	53.76
267.812	82.43
268.028	25.09
268.244	49.66
268.46	-11.78
268.676	35.33
268.892	16.9
269.108	39.42
269.324	47.62
269.54	-17.92
269.756	113.15
269.972	41.47
270.188	33.28
270.403	-52.74
270.619	16.9
270.835	55.81
271.051	4.61
271.267	35.33
271.483	51.71
271.698	18.94
271.914	23.04
272.13	14.85
272.346	-24.06
272.562	33.28
272.777	53.76
272.993	-11.78
273.209	-22.02
273.425	31.23
273.64	53.76
273.856	-1.54
274.072	-36.35
274.287	45.57
274.503	-9.73
274.719	27.14
274.934	35.33
275.15	-44.54
275.366	-5.63
275.581	-22.02
275.797	117.25
276.012	-24.06
276.228	37.38
276.444	-40.45
276.659	76.29
276.875	47.62
277.09	18.94
