Data from USB4F104151__191__10-28-46-724.txt Node

Date: Wed Mar 12 10:28:46 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-21.16
178.424	-21.16
178.644	-21.16
178.864	-131.75
179.084	-82.6
179.304	-4.78
179.524	-29.35
179.744	-15.02
179.964	-29.35
180.184	42.32
180.404	17.75
180.624	27.99
180.844	11.61
181.064	-17.07
181.283	27.99
181.503	-25.26
181.723	-6.83
181.943	-80.55
182.163	85.33
182.383	-35.5
182.602	71
182.822	30.04
183.042	32.08
183.262	-21.16
183.482	56.66
183.701	-25.26
183.921	-12.97
184.141	3.41
184.361	54.61
184.58	19.8
184.8	36.18
185.02	-27.31
185.239	83.28
185.459	60.76
185.679	105.81
185.898	-47.79
186.118	-25.26
186.338	60.76
186.557	-8.87
186.777	-17.07
186.997	44.37
187.216	-0.68
187.436	101.72
187.655	40.28
187.875	-4.78
188.095	-12.97
188.314	56.66
188.534	73.04
188.753	-17.07
188.973	-51.88
189.192	116.05
189.412	17.75
189.631	19.8
189.851	25.94
190.07	52.56
190.29	30.04
190.509	36.18
190.729	134.48
190.948	64.85
191.168	66.9
191.387	44.37
191.607	40.28
191.826	32.08
192.045	-8.87
192.265	23.89
192.484	15.7
192.704	3.41
192.923	-27.31
193.142	154.96
193.362	-4.78
193.581	40.28
193.8	-21.16
194.02	56.66
194.239	23.89
194.458	13.65
194.678	1.37
194.897	64.85
195.116	21.85
195.335	34.13
195.555	46.42
195.774	54.61
195.993	46.42
196.212	44.37
196.432	42.32
196.651	116.05
196.87	46.42
197.089	54.61
197.308	62.8
197.528	11.61
197.747	44.37
197.966	17.75
198.185	109.91
198.404	9.56
198.623	30.04
198.842	42.32
199.062	120.15
199.281	27.99
199.5	36.18
199.719	101.72
199.938	68.95
200.157	30.04
200.376	-37.55
200.595	13.65
200.814	15.7
201.033	77.14
201.252	38.23
201.471	-21.16
201.69	54.61
201.909	75.09
202.128	36.18
202.347	97.62
202.566	40.28
202.785	-37.55
203.004	13.65
203.223	111.96
203.442	3.41
203.661	21.85
203.879	58.71
204.098	42.32
204.317	89.43
204.536	75.09
204.755	-25.26
204.974	75.09
205.193	-10.92
205.411	148.82
205.63	44.37
205.849	99.67
206.068	19.8
206.287	-2.73
206.505	71
206.724	-76.46
206.943	-8.87
207.162	19.8
207.381	-15.02
207.599	-8.87
