Data from USB4F104151__262__10-40-18-895.txt Node

Date: Wed Mar 12 10:40:18 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-99.84
178.424	-99.84
178.644	-99.84
178.864	-56.83
179.084	-52.74
179.304	-5.63
179.524	45.57
179.744	35.33
179.964	-38.4
180.184	-24.06
180.404	10.75
180.624	-50.69
180.844	0.51
181.064	-83.45
181.283	41.47
181.503	23.04
181.723	45.57
181.943	-28.16
182.163	68.09
182.383	-46.59
182.602	61.95
182.822	59.9
183.042	84.48
183.262	53.76
183.482	68.09
183.701	8.7
183.921	0.51
184.141	25.09
184.361	29.18
184.58	29.18
184.8	66.05
185.02	31.23
185.239	61.95
185.459	82.43
185.679	39.42
185.898	-24.06
186.118	78.33
186.338	18.94
186.557	78.33
186.777	49.66
186.997	57.86
187.216	82.43
187.436	100.86
187.655	57.86
187.875	70.14
188.095	104.96
188.314	35.33
188.534	74.24
188.753	-42.5
188.973	35.33
189.192	125.44
189.412	72.19
189.631	-30.21
189.851	-7.68
190.07	82.43
190.29	0.51
190.509	0.51
190.729	33.28
190.948	33.28
191.168	102.91
191.387	61.95
191.607	10.75
191.826	12.8
192.045	37.38
192.265	-3.58
192.484	43.52
192.704	61.95
192.923	-3.58
193.142	88.57
193.362	53.76
193.581	94.72
193.8	55.81
194.02	-7.68
194.239	72.19
194.458	35.33
194.678	20.99
194.897	23.04
195.116	18.94
195.335	35.33
195.555	20.99
195.774	74.24
195.993	66.05
196.212	80.38
196.432	8.7
196.651	86.53
196.87	25.09
197.089	137.73
197.308	53.76
197.528	43.52
197.747	14.85
197.966	94.72
198.185	111.1
198.404	-5.63
198.623	45.57
198.842	80.38
199.062	59.9
199.281	90.62
199.5	74.24
199.719	94.72
199.938	-22.02
200.157	68.09
200.376	27.14
200.595	111.1
200.814	-9.73
201.033	102.91
201.252	66.05
201.471	8.7
201.69	119.29
201.909	41.47
202.128	72.19
202.347	115.2
202.566	72.19
202.785	107.01
203.004	6.66
203.223	166.4
203.442	82.43
203.661	29.18
203.879	64
204.098	78.33
204.317	6.66
204.536	23.04
204.755	18.94
204.974	117.25
205.193	64
205.411	143.87
205.63	47.62
205.849	72.19
206.068	55.81
206.287	66.05
206.505	45.57
206.724	57.86
206.943	-3.58
207.162	16.9
207.381	47.62
207.599	55.81
207.818	70.14
208.037	8.7
208.255	76.29
208.474	66.05
208.693	0.51
208.911	35.33
209.13	37.38
209.349	-7.68
209.567	98.81
209.786	74.24
210.005	104.96
210.223	-30.21
210.442	45.57
210.661	123.39
210.879	20.99
211.098	31.23
211.316	49.66
211.535	47.62
211.753	55.81
211.972	96.77
212.191	45.57
212.409	86.53
212.628	51.71
212.846	39.42
213.065	90.62
213.283	125.44
213.502	43.52
213.72	94.72
213.938	-56.83
214.157	82.43
214.375	-7.68
214.594	104.96
214.812	127.49
215.031	66.05
215.249	-11.78
215.467	-19.97
215.686	23.04
215.904	115.2
216.122	2.56
216.341	57.86
216.559	45.57
216.778	147.97
216.996	68.09
217.214	84.48
217.432	78.33
217.651	33.28
217.869	55.81
218.087	57.86
218.306	64
218.524	37.38
218.742	12.8
218.96	70.14
219.179	109.05
219.397	33.28
219.615	53.76
219.833	98.81
220.051	-48.64
220.27	96.77
220.488	145.92
220.706	23.04
220.924	55.81
221.142	20.99
221.36	0.51
221.578	115.2
221.796	6.66
222.015	-13.82
222.233	27.14
222.451	37.38
222.669	20.99
222.887	-11.78
223.105	20.99
223.323	23.04
223.541	-22.02
223.759	2.56
223.977	16.9
224.195	37.38
224.413	78.33
224.631	23.04
224.849	45.57
225.067	78.33
225.285	113.15
225.503	45.57
225.721	59.9
225.939	84.48
226.157	98.81
226.375	201.21
226.592	39.42
226.81	27.14
227.028	59.9
227.246	33.28
227.464	57.86
227.682	61.95
227.9	96.77
228.117	64
228.335	43.52
228.553	80.38
228.771	37.38
228.989	78.33
229.206	55.81
229.424	129.53
229.642	90.62
229.86	-32.26
230.077	74.24
230.295	64
230.513	35.33
230.731	41.47
230.948	104.96
231.166	6.66
231.384	20.99
231.601	16.9
231.819	98.81
232.037	29.18
232.254	25.09
232.472	74.24
232.689	53.76
232.907	31.23
233.125	84.48
233.342	104.96
233.56	57.86
233.777	45.57
233.995	70.14
234.213	160.25
234.43	23.04
234.648	94.72
234.865	53.76
235.083	74.24
235.3	123.39
235.518	113.15
235.735	96.77
235.953	100.86
236.17	113.15
236.388	137.73
236.605	88.57
236.822	127.49
237.04	88.57
237.257	29.18
237.475	10.75
237.692	121.34
237.909	47.62
238.127	0.51
238.344	76.29
238.562	78.33
238.779	-15.87
238.996	-52.74
239.214	92.67
239.431	78.33
239.648	78.33
239.865	92.67
240.083	8.7
240.3	4.61
240.517	37.38
240.735	41.47
240.952	29.18
241.169	102.91
241.386	82.43
241.603	98.81
241.821	-15.87
242.038	-28.16
242.255	25.09
242.472	-7.68
242.689	64
242.907	82.43
243.124	16.9
243.341	35.33
243.558	41.47
243.775	0.51
243.992	-7.68
244.209	72.19
244.426	107.01
244.643	129.53
244.86	57.86
245.078	14.85
245.295	107.01
245.512	94.72
245.729	25.09
245.946	135.68
246.163	49.66
246.38	-3.58
246.597	64
246.814	55.81
247.031	66.05
247.248	-7.68
247.464	82.43
247.681	111.1
247.898	57.86
248.115	61.95
248.332	39.42
248.549	43.52
248.766	88.57
248.983	143.87
249.2	137.73
