Data from USB4F104151__263__10-40-19-345.txt Node

Date: Wed Mar 12 10:40:19 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-107.69
178.424	-107.69
178.644	-107.69
178.864	-99.5
179.084	-113.83
179.304	-15.53
179.524	-64.68
179.744	-3.24
179.964	4.95
180.184	-48.3
180.404	64.34
180.624	41.81
180.844	-5.29
181.064	-52.39
181.283	13.14
181.503	0.85
181.723	64.34
181.943	-29.87
182.163	23.38
182.383	27.48
182.602	58.2
182.822	4.95
183.042	23.38
183.262	21.33
183.482	4.95
183.701	50
183.921	103.25
184.141	62.29
184.361	95.06
184.58	68.44
184.8	33.62
185.02	0.85
185.239	45.91
185.459	-27.82
185.679	35.67
185.898	-60.59
186.118	21.33
186.338	-25.77
186.557	80.72
186.777	-11.43
186.997	72.53
187.216	56.15
187.436	66.39
187.655	0.85
187.875	56.15
188.095	-5.29
188.314	45.91
188.534	95.06
188.753	31.57
188.973	17.24
189.192	-5.29
189.412	35.67
189.631	88.92
189.851	21.33
190.07	78.68
190.29	31.57
190.509	-27.82
190.729	-3.24
190.948	21.33
191.168	174.93
191.387	13.14
191.607	7
191.826	70.48
192.045	47.96
192.265	47.96
192.484	-19.63
192.704	-33.96
192.923	-11.43
193.142	101.2
193.362	74.58
193.581	113.49
193.8	99.16
194.02	-15.53
194.239	31.57
194.458	39.76
194.678	68.44
194.897	-25.77
195.116	33.62
195.335	66.39
195.555	66.39
195.774	25.43
195.993	-27.82
196.212	2.9
196.432	37.72
196.651	37.72
196.87	-1.19
197.089	172.88
197.308	56.15
197.528	129.88
197.747	-5.29
197.966	54.1
198.185	17.24
198.404	9.05
198.623	54.1
198.842	52.05
199.062	25.43
199.281	97.11
199.5	-19.63
199.719	80.72
