Data from USB4F104151__26__10-21-37-948.txt Node

Date: Wed Mar 12 10:21:37 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-52.39
178.424	-52.39
178.644	-52.39
178.864	-111.78
179.084	-111.78
179.304	21.33
179.524	-85.16
179.744	-42.15
179.964	101.2
180.184	-36.01
180.404	9.05
180.624	-27.82
180.844	-9.39
181.064	-19.63
181.283	80.72
181.503	9.05
181.723	-1.19
181.943	-44.2
182.163	129.88
182.383	29.52
182.602	47.96
182.822	58.2
183.042	-17.58
183.262	33.62
183.482	-11.43
183.701	33.62
183.921	43.86
184.141	-42.15
184.361	-54.44
184.58	7
184.8	-29.87
185.02	-81.07
185.239	43.86
185.459	-31.91
185.679	25.43
185.898	31.57
186.118	88.92
186.338	13.14
186.557	17.24
186.777	-27.82
186.997	23.38
187.216	-44.2
187.436	62.29
187.655	-5.29
187.875	107.35
188.095	39.76
188.314	74.58
188.534	31.57
188.753	9.05
188.973	86.87
189.192	13.14
189.412	-1.19
189.631	70.48
189.851	31.57
190.07	27.48
190.29	-83.11
190.509	7
190.729	-54.44
190.948	78.68
191.168	47.96
191.387	72.53
191.607	-15.53
191.826	25.43
192.045	7
192.265	-3.24
192.484	-72.87
192.704	-3.24
192.923	21.33
193.142	66.39
193.362	107.35
193.581	17.24
193.8	4.95
194.02	43.86
194.239	29.52
194.458	23.38
194.678	21.33
194.897	-64.68
195.116	41.81
195.335	97.11
195.555	2.9
195.774	-76.97
195.993	-40.11
196.212	13.14
196.432	-40.11
196.651	47.96
196.87	15.19
197.089	90.96
197.308	7
197.528	86.87
197.747	-19.63
197.966	9.05
198.185	47.96
198.404	-19.63
198.623	74.58
198.842	9.05
199.062	29.52
199.281	27.48
199.5	-27.82
199.719	68.44
199.938	-31.91
200.157	-19.63
200.376	47.96
200.595	127.83
200.814	-21.67
201.033	0.85
201.252	78.68
201.471	19.29
201.69	58.2
201.909	97.11
202.128	-7.34
202.347	-44.2
202.566	17.24
202.785	21.33
203.004	13.14
203.223	41.81
203.442	15.19
203.661	29.52
203.879	70.48
204.098	15.19
204.317	-23.72
204.536	4.95
204.755	25.43
204.974	21.33
205.193	-9.39
205.411	99.16
205.63	-44.2
205.849	-27.82
206.068	62.29
206.287	0.85
206.505	37.72
206.724	62.29
206.943	-17.58
207.162	-40.11
207.381	13.14
207.599	9.05
207.818	50
208.037	64.34
208.255	-54.44
208.474	27.48
208.693	-9.39
208.911	31.57
209.13	103.25
209.349	58.2
209.567	-38.06
209.786	0.85
210.005	50
210.223	21.33
210.442	-1.19
210.661	7
210.879	-11.43
211.098	21.33
211.316	27.48
211.535	15.19
211.753	-15.53
211.972	-40.11
212.191	-33.96
212.409	70.48
212.628	-13.48
212.846	17.24
213.065	-17.58
213.283	97.11
213.502	9.05
213.72	21.33
213.938	66.39
214.157	-3.24
214.375	56.15
214.594	-7.34
214.812	97.11
215.031	19.29
215.249	-15.53
215.467	-7.34
215.686	-23.72
215.904	45.91
216.122	39.76
216.341	-1.19
216.559	33.62
216.778	50
216.996	-31.91
217.214	62.29
217.432	41.81
217.651	15.19
217.869	4.95
218.087	-52.39
218.306	13.14
218.524	-15.53
218.742	62.29
218.96	64.34
219.179	-19.63
219.397	31.57
219.615	54.1
219.833	7
220.051	56.15
220.27	31.57
220.488	17.24
220.706	41.81
220.924	27.48
221.142	-21.67
221.36	47.96
221.578	-11.43
221.796	2.9
222.015	9.05
222.233	-36.01
222.451	64.34
222.669	-76.97
222.887	47.96
223.105	31.57
223.323	11.09
223.541	-1.19
223.759	13.14
223.977	11.09
224.195	-17.58
224.413	64.34
224.631	17.24
224.849	19.29
225.067	41.81
225.285	-36.01
225.503	17.24
225.721	4.95
225.939	27.48
226.157	4.95
226.375	62.29
226.592	0.85
226.81	39.76
227.028	82.77
227.246	47.96
227.464	70.48
227.682	58.2
227.9	45.91
228.117	25.43
228.335	25.43
228.553	64.34
228.771	-11.43
228.989	43.86
229.206	-7.34
229.424	-3.24
229.642	-54.44
229.86	70.48
230.077	23.38
230.295	19.29
230.513	39.76
230.731	-52.39
230.948	-48.3
231.166	37.72
231.384	31.57
231.601	82.77
231.819	13.14
232.037	90.96
232.254	50
232.472	19.29
232.689	62.29
232.907	33.62
233.125	58.2
233.342	-15.53
233.56	95.06
233.777	9.05
233.995	50
234.213	29.52
234.43	-25.77
234.648	39.76
234.865	-1.19
235.083	17.24
235.3	-1.19
235.518	35.67
235.735	109.4
235.953	111.44
236.17	9.05
236.388	-29.87
236.605	39.76
236.822	95.06
237.04	64.34
237.257	-7.34
237.475	-7.34
237.692	9.05
237.909	31.57
238.127	13.14
238.344	58.2
238.562	43.86
238.779	-44.2
238.996	66.39
239.214	56.15
239.431	43.86
239.648	-31.91
239.865	60.24
240.083	11.09
240.3	56.15
240.517	-72.87
240.735	19.29
240.952	54.1
241.169	13.14
241.386	-19.63
241.603	13.14
241.821	-1.19
242.038	74.58
242.255	39.76
242.472	-56.49
242.689	27.48
242.907	76.63
243.124	56.15
243.341	50
243.558	27.48
243.775	15.19
243.992	-36.01
244.209	25.43
244.426	117.59
244.643	52.05
244.86	-11.43
245.078	-44.2
245.295	-13.48
245.512	-7.34
245.729	-1.19
245.946	0.85
246.163	41.81
246.38	-13.48
246.597	-19.63
246.814	41.81
247.031	50
247.248	25.43
247.464	39.76
247.681	9.05
247.898	19.29
248.115	-17.58
248.332	-36.01
248.549	15.19
248.766	25.43
248.983	35.67
249.2	52.05
249.417	9.05
249.633	-33.96
249.85	58.2
250.067	0.85
250.284	47.96
250.501	17.24
250.717	7
250.934	-3.24
251.151	-1.19
251.368	-31.91
251.585	56.15
251.801	0.85
252.018	-40.11
252.235	64.34
252.451	-36.01
252.668	0.85
252.885	39.76
253.102	70.48
253.318	50
253.535	11.09
253.752	-17.58
253.968	-50.35
254.185	37.72
254.401	-29.87
254.618	54.1
254.835	21.33
255.051	-27.82
255.268	33.62
255.484	15.19
255.701	-21.67
255.917	31.57
256.134	25.43
256.351	13.14
256.567	-5.29
256.784	56.15
257	52.05
257.217	105.3
257.433	105.3
257.65	47.96
257.866	-19.63
258.082	23.38
258.299	-31.91
258.515	35.67
258.732	-31.91
258.948	17.24
259.165	131.92
259.381	66.39
259.597	29.52
259.814	33.62
260.03	-17.58
260.246	9.05
260.463	9.05
260.679	54.1
260.895	-7.34
261.112	-40.11
261.328	0.85
261.544	-11.43
261.761	117.59
261.977	25.43
262.193	41.81
262.409	58.2
262.626	58.2
262.842	99.16
263.058	13.14
263.274	41.81
263.49	78.68
263.707	35.67
263.923	-3.24
264.139	-7.34
264.355	-23.72
264.571	82.77
264.787	7
265.004	-25.77
