Data from USB4F104151__175__10-27-36-438.txt Node

Date: Wed Mar 12 10:27:36 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-192.85
178.424	-192.85
178.644	-192.85
178.864	-221.52
179.084	-141.65
179.304	54.95
179.524	-20.82
179.744	9.9
179.964	28.33
180.184	-41.3
180.404	-55.64
180.624	-65.88
180.844	69.29
181.064	-26.96
181.283	1.71
181.503	11.95
181.723	34.47
181.943	3.75
182.163	26.28
182.383	-39.25
182.602	13.99
182.822	52.91
183.042	-10.58
183.262	34.47
183.482	42.67
183.701	50.86
183.921	-24.92
184.141	-29.01
184.361	26.28
184.58	5.8
184.8	16.04
185.02	-22.87
185.239	-10.58
185.459	-51.54
185.679	1.71
185.898	-29.01
186.118	52.91
186.338	-26.96
186.557	18.09
186.777	-24.92
186.997	9.9
187.216	38.57
187.436	32.43
187.655	-6.49
187.875	34.47
188.095	-51.54
188.314	52.91
188.534	48.81
188.753	-10.58
188.973	48.81
189.192	24.23
189.412	18.09
189.631	18.09
189.851	-12.63
190.07	13.99
190.29	-2.39
190.509	61.1
190.729	28.33
190.948	5.8
191.168	124.58
191.387	75.43
191.607	-26.96
191.826	61.1
192.045	22.19
192.265	-6.49
192.484	-22.87
192.704	22.19
192.923	34.47
193.142	52.91
193.362	-6.49
193.581	40.62
193.8	-2.39
194.02	-2.39
194.239	30.38
194.458	11.95
194.678	16.04
194.897	-12.63
195.116	-69.97
195.335	16.04
195.555	40.62
195.774	3.75
195.993	28.33
196.212	-0.34
196.432	3.75
196.651	-24.92
196.87	-22.87
197.089	65.19
197.308	26.28
197.528	32.43
197.747	-4.44
197.966	13.99
198.185	69.29
198.404	-4.44
198.623	79.53
198.842	20.14
199.062	106.15
199.281	3.75
199.5	65.19
199.719	40.62
199.938	-43.35
200.157	-4.44
200.376	11.95
200.595	46.76
200.814	34.47
201.033	24.23
201.252	-2.39
201.471	61.1
201.69	32.43
201.909	5.8
202.128	18.09
202.347	118.44
202.566	22.19
202.785	-18.77
203.004	20.14
203.223	65.19
203.442	67.24
203.661	-2.39
203.879	1.71
204.098	-2.39
204.317	-20.82
204.536	13.99
204.755	-8.53
204.974	24.23
205.193	87.72
205.411	89.77
205.63	-6.49
205.849	52.91
206.068	-55.64
206.287	22.19
206.505	-10.58
206.724	9.9
206.943	-57.68
207.162	26.28
207.381	-31.06
207.599	-16.73
207.818	-10.58
208.037	11.95
208.255	-43.35
208.474	-35.16
208.693	24.23
208.911	22.19
209.13	-16.73
209.349	7.85
209.567	26.28
209.786	91.82
210.005	5.8
210.223	3.75
210.442	-51.54
210.661	54.95
210.879	91.82
211.098	73.39
211.316	-4.44
211.535	120.49
211.753	9.9
211.972	-26.96
212.191	-47.44
212.409	-72.02
212.628	22.19
212.846	24.23
213.065	34.47
213.283	73.39
213.502	-31.06
213.72	-6.49
213.938	54.95
214.157	-31.06
214.375	26.28
214.594	42.67
214.812	-20.82
215.031	13.99
215.249	16.04
215.467	18.09
215.686	73.39
215.904	28.33
216.122	-59.73
216.341	20.14
216.559	7.85
216.778	67.24
216.996	118.44
217.214	-39.25
217.432	-35.16
217.651	-39.25
217.869	54.95
218.087	50.86
218.306	42.67
218.524	-31.06
218.742	-31.06
218.96	-22.87
219.179	-4.44
219.397	-2.39
219.615	97.96
219.833	-26.96
220.051	-4.44
220.27	-2.39
220.488	46.76
220.706	7.85
220.924	-14.68
221.142	50.86
221.36	13.99
221.578	63.15
221.796	-14.68
222.015	-14.68
222.233	20.14
222.451	50.86
222.669	-31.06
222.887	-6.49
223.105	18.09
223.323	-88.4
223.541	1.71
223.759	71.34
223.977	-31.06
224.195	79.53
224.413	-35.16
224.631	-20.82
224.849	20.14
225.067	36.52
225.285	9.9
225.503	13.99
225.721	-8.53
225.939	9.9
226.157	1.71
226.375	1.71
226.592	-22.87
226.81	-24.92
227.028	26.28
227.246	46.76
227.464	9.9
227.682	54.95
227.9	20.14
228.117	44.71
228.335	-10.58
228.553	11.95
228.771	75.43
228.989	54.95
229.206	16.04
229.424	-18.77
229.642	22.19
229.86	-55.64
230.077	87.72
230.295	-12.63
230.513	-12.63
230.731	50.86
230.948	83.63
231.166	13.99
231.384	-22.87
231.601	-51.54
231.819	54.95
232.037	22.19
232.254	-63.83
232.472	-0.34
232.689	26.28
232.907	-18.77
233.125	5.8
233.342	-41.3
233.56	-80.21
233.777	59.05
233.995	3.75
234.213	114.34
234.43	48.81
234.648	-22.87
234.865	40.62
235.083	42.67
235.3	-43.35
235.518	63.15
235.735	13.99
235.953	97.96
236.17	9.9
236.388	-35.16
236.605	-2.39
236.822	38.57
237.04	18.09
237.257	26.28
237.475	-18.77
237.692	46.76
237.909	-16.73
238.127	34.47
238.344	1.71
238.562	18.09
238.779	11.95
238.996	40.62
239.214	-2.39
239.431	65.19
239.648	-14.68
239.865	79.53
240.083	40.62
240.3	-84.31
240.517	5.8
240.735	44.71
240.952	48.81
241.169	54.95
241.386	38.57
241.603	16.04
241.821	-22.87
242.038	50.86
242.255	20.14
242.472	13.99
242.689	-12.63
242.907	32.43
243.124	-43.35
243.341	-100.69
243.558	-29.01
243.775	3.75
243.992	-67.92
244.209	85.67
244.426	54.95
244.643	28.33
244.86	18.09
245.078	87.72
245.295	-29.01
245.512	-0.34
245.729	11.95
245.946	-22.87
246.163	44.71
246.38	20.14
246.597	67.24
246.814	28.33
247.031	-20.82
247.248	1.71
247.464	-29.01
247.681	-35.16
247.898	50.86
248.115	-53.59
248.332	-63.83
