Data from USB4F104151__131__10-25-44-671.txt Node

Date: Wed Mar 12 10:25:44 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-91.31
178.424	-91.31
178.644	-91.31
178.864	-42.15
179.084	-60.59
179.304	45.91
179.524	39.76
179.744	-44.2
179.964	19.29
180.184	-38.06
180.404	-1.19
180.624	-5.29
180.844	-50.35
181.064	-13.48
181.283	27.48
181.503	35.67
181.723	-15.53
181.943	29.52
182.163	76.63
182.383	-29.87
182.602	62.29
182.822	13.14
183.042	101.2
183.262	-15.53
183.482	19.29
183.701	84.82
183.921	29.52
184.141	-17.58
184.361	68.44
184.58	74.58
184.8	54.1
185.02	19.29
185.239	35.67
185.459	74.58
185.679	25.43
185.898	60.24
186.118	93.01
186.338	15.19
186.557	52.05
186.777	-42.15
186.997	11.09
187.216	43.86
187.436	-27.82
187.655	56.15
187.875	21.33
188.095	-25.77
188.314	72.53
188.534	-9.39
188.753	64.34
188.973	47.96
189.192	68.44
189.412	25.43
189.631	23.38
189.851	9.05
190.07	56.15
190.29	-15.53
190.509	19.29
190.729	23.38
190.948	56.15
191.168	152.4
191.387	115.54
191.607	62.29
191.826	84.82
192.045	17.24
192.265	19.29
192.484	56.15
192.704	52.05
192.923	0.85
193.142	119.64
193.362	123.73
193.581	50
193.8	76.63
194.02	56.15
194.239	90.96
194.458	-9.39
194.678	33.62
194.897	-5.29
195.116	52.05
195.335	9.05
195.555	109.4
195.774	76.63
195.993	33.62
196.212	-21.67
196.432	15.19
196.651	33.62
196.87	7
197.089	113.49
197.308	25.43
197.528	97.11
197.747	15.19
197.966	0.85
198.185	68.44
198.404	-11.43
198.623	97.11
198.842	7
199.062	35.67
199.281	35.67
199.5	9.05
199.719	111.44
199.938	93.01
200.157	37.72
200.376	-13.48
200.595	109.4
200.814	27.48
201.033	107.35
201.252	-5.29
201.471	43.86
201.69	115.54
201.909	56.15
202.128	90.96
202.347	-1.19
202.566	31.57
202.785	31.57
203.004	133.97
203.223	140.12
203.442	-15.53
203.661	-21.67
203.879	25.43
204.098	-7.34
204.317	29.52
204.536	29.52
