Data from USB4F104151__2__10-19-49-113.txt Node

Date: Wed Mar 12 10:19:49 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-150.7
178.424	-150.7
178.644	-150.7
178.864	-175.27
179.084	-117.93
179.304	-38.06
179.524	-36.01
179.744	-40.11
179.964	50
180.184	-1.19
180.404	-33.96
180.624	15.19
180.844	88.92
181.064	-17.58
181.283	45.91
181.503	-33.96
181.723	0.85
181.943	-15.53
182.163	50
182.383	35.67
182.602	52.05
182.822	-44.2
183.042	13.14
183.262	-25.77
183.482	-3.24
183.701	-29.87
183.921	-27.82
184.141	-44.2
184.361	-7.34
184.58	-1.19
184.8	21.33
185.02	76.63
185.239	-3.24
185.459	27.48
185.679	4.95
185.898	-25.77
186.118	31.57
186.338	41.81
186.557	-40.11
186.777	-95.4
186.997	-21.67
187.216	-36.01
187.436	-25.77
187.655	-23.72
187.875	54.1
188.095	37.72
188.314	43.86
188.534	-23.72
188.753	-19.63
188.973	47.96
189.192	-46.25
189.412	-21.67
189.631	-3.24
189.851	45.91
190.07	72.53
190.29	0.85
190.509	-3.24
190.729	-19.63
190.948	66.39
191.168	68.44
191.387	97.11
191.607	-29.87
191.826	13.14
192.045	-7.34
192.265	15.19
192.484	11.09
192.704	-3.24
192.923	-48.3
193.142	-7.34
193.362	13.14
193.581	31.57
193.8	29.52
194.02	11.09
194.239	64.34
194.458	45.91
194.678	17.24
194.897	-19.63
195.116	39.76
195.335	23.38
195.555	9.05
195.774	-33.96
195.993	33.62
196.212	-40.11
196.432	4.95
196.651	9.05
196.87	-21.67
197.089	37.72
197.308	9.05
197.528	66.39
197.747	-3.24
197.966	43.86
198.185	-5.29
198.404	-36.01
198.623	23.38
198.842	-25.77
199.062	4.95
199.281	-1.19
199.5	4.95
199.719	17.24
199.938	31.57
200.157	31.57
200.376	11.09
200.595	37.72
200.814	-5.29
201.033	-17.58
201.252	11.09
201.471	21.33
201.69	60.24
201.909	21.33
202.128	13.14
202.347	68.44
202.566	29.52
202.785	-48.3
203.004	-33.96
203.223	21.33
203.442	72.53
203.661	-15.53
203.879	25.43
204.098	37.72
204.317	-46.25
204.536	-60.59
204.755	-7.34
204.974	54.1
205.193	35.67
205.411	70.48
205.63	-52.39
205.849	-44.2
206.068	50
206.287	21.33
206.505	9.05
206.724	37.72
206.943	-29.87
207.162	0.85
207.381	35.67
207.599	29.52
207.818	11.09
208.037	37.72
208.255	-62.63
208.474	45.91
208.693	41.81
208.911	-42.15
209.13	-36.01
209.349	21.33
209.567	-9.39
209.786	62.29
210.005	56.15
210.223	47.96
210.442	-7.34
210.661	76.63
210.879	13.14
211.098	39.76
211.316	13.14
211.535	31.57
211.753	7
211.972	68.44
212.191	21.33
212.409	25.43
212.628	103.25
212.846	-83.11
213.065	-25.77
213.283	-19.63
213.502	-11.43
213.72	27.48
213.938	58.2
214.157	50
214.375	27.48
214.594	-27.82
214.812	45.91
215.031	-1.19
215.249	0.85
215.467	-21.67
215.686	9.05
215.904	9.05
216.122	-5.29
216.341	33.62
216.559	25.43
216.778	111.44
216.996	-23.72
217.214	27.48
217.432	-60.59
217.651	68.44
217.869	0.85
218.087	17.24
218.306	62.29
218.524	13.14
218.742	4.95
218.96	21.33
219.179	-27.82
219.397	7
219.615	60.24
219.833	21.33
220.051	-5.29
220.27	45.91
220.488	31.57
220.706	17.24
220.924	4.95
221.142	-5.29
221.36	-11.43
221.578	-21.67
221.796	-40.11
222.015	47.96
222.233	-33.96
222.451	78.68
222.669	-19.63
222.887	60.24
223.105	-31.91
223.323	-70.83
223.541	29.52
223.759	82.77
223.977	21.33
224.195	66.39
224.413	33.62
224.631	54.1
224.849	21.33
225.067	35.67
225.285	-76.97
225.503	56.15
225.721	29.52
225.939	-11.43
226.157	62.29
226.375	54.1
226.592	-40.11
226.81	-23.72
227.028	54.1
227.246	136.02
227.464	21.33
227.682	29.52
227.9	-13.48
228.117	2.9
228.335	4.95
228.553	-13.48
228.771	93.01
228.989	-9.39
229.206	-9.39
229.424	-40.11
229.642	7
229.86	-48.3
230.077	50
230.295	80.72
230.513	80.72
230.731	50
230.948	99.16
231.166	54.1
231.384	45.91
231.601	37.72
231.819	-11.43
232.037	-5.29
232.254	-25.77
232.472	25.43
232.689	-60.59
232.907	37.72
233.125	0.85
233.342	-52.39
233.56	11.09
233.777	-25.77
233.995	-3.24
234.213	21.33
234.43	13.14
234.648	-23.72
234.865	-11.43
235.083	72.53
235.3	60.24
235.518	-25.77
235.735	45.91
235.953	21.33
236.17	72.53
236.388	15.19
236.605	0.85
236.822	76.63
237.04	86.87
237.257	68.44
237.475	-54.44
237.692	-25.77
237.909	29.52
238.127	17.24
238.344	-64.68
238.562	68.44
238.779	21.33
238.996	-1.19
239.214	-42.15
239.431	54.1
239.648	-72.87
239.865	31.57
240.083	-5.29
240.3	-25.77
240.517	23.38
240.735	109.4
240.952	43.86
241.169	37.72
241.386	29.52
241.603	-17.58
241.821	-1.19
242.038	11.09
242.255	41.81
242.472	-13.48
242.689	-7.34
242.907	90.96
243.124	-38.06
243.341	-31.91
243.558	-58.54
243.775	-7.34
243.992	0.85
244.209	60.24
244.426	43.86
244.643	-25.77
244.86	-27.82
245.078	25.43
245.295	27.48
