Data from USB4F104151__50__10-23-29-235.txt Node

Date: Wed Mar 12 10:23:29 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-146.43
178.424	-146.43
178.644	-146.43
178.864	-68.61
179.084	-78.85
179.304	33.79
179.524	-7.17
179.744	-39.94
179.964	13.31
180.184	1.02
180.404	-39.94
180.624	58.37
180.844	-58.37
181.064	70.65
181.283	-13.31
181.503	-29.7
181.723	11.26
181.943	-109.57
182.163	68.61
182.383	35.84
182.602	9.22
182.822	62.46
183.042	70.65
183.262	-7.17
183.482	-15.36
183.701	11.26
183.921	-3.07
184.141	-48.13
184.361	23.55
184.58	62.46
184.8	-27.65
185.02	-15.36
185.239	68.61
185.459	-13.31
185.679	66.56
185.898	-52.22
186.118	123.9
186.338	37.89
186.557	33.79
186.777	35.84
186.997	76.8
187.216	60.42
187.436	103.42
187.655	21.5
187.875	25.6
188.095	62.46
188.314	89.09
188.534	-68.61
188.753	21.5
188.973	50.18
189.192	54.27
189.412	5.12
189.631	44.03
189.851	5.12
190.07	9.22
190.29	76.8
190.509	-23.55
190.729	-9.22
190.948	27.65
191.168	189.44
191.387	11.26
191.607	-23.55
191.826	-19.46
192.045	-1.02
192.265	31.74
192.484	13.31
192.704	37.89
192.923	-19.46
193.142	95.23
193.362	-11.26
193.581	60.42
193.8	35.84
194.02	37.89
194.239	9.22
194.458	58.37
194.678	3.07
194.897	27.65
195.116	15.36
195.335	70.65
195.555	35.84
195.774	11.26
195.993	60.42
196.212	-52.22
196.432	-1.02
196.651	52.22
196.87	48.13
197.089	11.26
197.308	74.75
197.528	27.65
197.747	5.12
197.966	54.27
198.185	89.09
198.404	-31.74
198.623	50.18
198.842	44.03
199.062	31.74
199.281	62.46
199.5	-17.41
199.719	25.6
199.938	-5.12
200.157	41.98
200.376	13.31
200.595	19.46
200.814	-19.46
201.033	-11.26
201.252	78.85
201.471	95.23
201.69	-9.22
201.909	-54.27
202.128	5.12
202.347	25.6
202.566	-35.84
202.785	-15.36
203.004	11.26
203.223	74.75
203.442	-13.31
203.661	-23.55
203.879	21.5
204.098	72.7
204.317	95.23
204.536	3.07
204.755	70.65
204.974	41.98
205.193	9.22
205.411	76.8
205.63	-5.12
205.849	25.6
206.068	3.07
206.287	82.94
206.505	21.5
