Data from USB4F104151__201__10-29-32-828.txt Node

Date: Wed Mar 12 10:29:32 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-139.77
178.424	-139.77
178.644	-139.77
178.864	-82.43
179.084	-96.77
179.304	22.02
179.524	-12.8
179.744	-0.51
179.964	48.64
180.184	1.54
180.404	-53.76
180.624	36.35
180.844	15.87
181.064	-49.66
181.283	7.68
181.503	13.82
181.723	-29.18
181.943	-64
182.163	44.54
182.383	89.6
182.602	60.93
182.822	32.26
183.042	42.5
183.262	32.26
183.482	56.83
183.701	7.68
183.921	-2.56
184.141	38.4
184.361	19.97
184.58	11.78
184.8	42.5
185.02	46.59
185.239	50.69
185.459	26.11
185.679	67.07
185.898	56.83
186.118	48.64
186.338	108.03
186.557	81.41
186.777	97.79
186.997	11.78
187.216	34.3
187.436	52.74
187.655	67.07
187.875	93.69
188.095	91.65
188.314	83.45
188.534	-16.9
188.753	38.4
188.973	56.83
189.192	81.41
189.412	36.35
189.631	24.06
189.851	40.45
190.07	79.36
190.29	38.4
190.509	50.69
190.729	11.78
190.948	112.13
191.168	122.37
191.387	83.45
191.607	62.98
191.826	83.45
192.045	38.4
192.265	50.69
192.484	32.26
192.704	46.59
192.923	-29.18
193.142	175.61
193.362	77.31
193.581	87.55
193.8	19.97
194.02	105.98
194.239	-29.18
194.458	24.06
194.678	17.92
194.897	-6.66
195.116	38.4
195.335	95.74
195.555	81.41
195.774	71.17
195.993	52.74
196.212	69.12
196.432	-0.51
196.651	13.82
196.87	71.17
197.089	75.26
197.308	81.41
197.528	13.82
197.747	52.74
197.966	65.02
198.185	1.54
198.404	62.98
198.623	40.45
198.842	69.12
199.062	60.93
199.281	69.12
199.5	73.21
199.719	54.78
199.938	69.12
200.157	-6.66
200.376	24.06
200.595	44.54
200.814	97.79
201.033	-37.38
201.252	15.87
201.471	30.21
201.69	54.78
201.909	24.06
202.128	75.26
202.347	42.5
202.566	48.64
202.785	13.82
203.004	-4.61
203.223	175.61
203.442	65.02
203.661	62.98
203.879	19.97
204.098	50.69
204.317	-10.75
204.536	101.89
204.755	83.45
204.974	89.6
205.193	-2.56
205.411	83.45
205.63	71.17
205.849	22.02
206.068	48.64
206.287	15.87
206.505	7.68
206.724	-45.57
206.943	46.59
207.162	101.89
207.381	46.59
207.599	19.97
207.818	36.35
208.037	30.21
208.255	7.68
208.474	91.65
208.693	52.74
208.911	44.54
209.13	36.35
209.349	42.5
209.567	108.03
209.786	-10.75
210.005	67.07
210.223	26.11
210.442	71.17
210.661	50.69
210.879	71.17
211.098	52.74
211.316	130.56
211.535	73.21
211.753	56.83
211.972	73.21
212.191	42.5
212.409	42.5
212.628	69.12
212.846	13.82
213.065	50.69
213.283	50.69
213.502	58.88
213.72	75.26
213.938	11.78
214.157	73.21
214.375	62.98
214.594	24.06
214.812	-18.94
215.031	48.64
215.249	28.16
215.467	75.26
215.686	46.59
215.904	52.74
216.122	81.41
216.341	52.74
216.559	62.98
216.778	93.69
216.996	83.45
217.214	13.82
217.432	11.78
217.651	65.02
217.869	-0.51
218.087	30.21
218.306	19.97
218.524	73.21
218.742	11.78
218.96	36.35
219.179	7.68
219.397	46.59
219.615	144.89
219.833	-0.51
220.051	65.02
220.27	83.45
220.488	103.93
220.706	26.11
220.924	-27.14
221.142	56.83
221.36	17.92
221.578	5.63
221.796	52.74
222.015	75.26
222.233	101.89
222.451	126.46
222.669	60.93
222.887	163.33
223.105	26.11
223.323	-29.18
223.541	-57.86
223.759	67.07
223.977	83.45
224.195	116.22
224.413	22.02
224.631	79.36
224.849	-18.94
225.067	122.37
225.285	44.54
225.503	65.02
225.721	11.78
225.939	7.68
226.157	58.88
226.375	128.51
226.592	19.97
226.81	81.41
227.028	89.6
227.246	56.83
227.464	65.02
227.682	81.41
227.9	22.02
228.117	101.89
228.335	56.83
228.553	36.35
228.771	42.5
228.989	-20.99
229.206	1.54
229.424	48.64
229.642	22.02
229.86	85.5
230.077	110.08
230.295	105.98
230.513	85.5
230.731	69.12
230.948	24.06
231.166	36.35
231.384	9.73
231.601	19.97
231.819	54.78
232.037	50.69
232.254	-29.18
232.472	17.92
232.689	-4.61
232.907	122.37
233.125	71.17
