Data from USB4F104151__4__10-20-07-778.txt Node

Date: Wed Mar 12 10:20:07 EDT 2025
User: louis
Spectrometer: USB4F10415
Trigger mode: 4
Integration Time (sec): 3.000000E-2
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
178.204	-137.73
178.424	-137.73
178.644	-137.73
178.864	-111.1
179.084	-45.57
179.304	-20.99
179.524	5.63
179.744	11.78
179.964	40.45
180.184	-104.96
180.404	85.5
180.624	-43.52
180.844	-33.28
181.064	-25.09
181.283	32.26
181.503	-0.51
181.723	52.74
181.943	-57.86
182.163	69.12
182.383	73.21
182.602	97.79
182.822	7.68
183.042	-37.38
183.262	19.97
183.482	42.5
183.701	7.68
183.921	26.11
184.141	73.21
184.361	67.07
184.58	28.16
184.8	34.3
185.02	-61.95
185.239	15.87
185.459	19.97
185.679	11.78
185.898	-92.67
186.118	52.74
186.338	38.4
186.557	24.06
186.777	7.68
186.997	50.69
187.216	-20.99
187.436	32.26
187.655	24.06
187.875	19.97
188.095	-18.94
188.314	81.41
188.534	42.5
188.753	38.4
188.973	42.5
189.192	95.74
189.412	-18.94
189.631	26.11
189.851	77.31
190.07	81.41
190.29	-20.99
190.509	-18.94
190.729	-27.14
190.948	60.93
191.168	62.98
191.387	65.02
191.607	3.58
191.826	58.88
192.045	-18.94
192.265	65.02
192.484	34.3
192.704	42.5
192.923	-0.51
193.142	60.93
193.362	52.74
193.581	11.78
193.8	32.26
194.02	-37.38
194.239	19.97
194.458	110.08
194.678	28.16
194.897	118.27
195.116	34.3
195.335	65.02
195.555	81.41
195.774	-41.47
195.993	79.36
196.212	-41.47
196.432	30.21
196.651	-6.66
196.87	-14.85
197.089	110.08
197.308	22.02
197.528	-45.57
197.747	-33.28
197.966	7.68
198.185	36.35
198.404	48.64
198.623	13.82
198.842	56.83
199.062	5.63
199.281	54.78
199.5	71.17
199.719	-68.09
199.938	54.78
200.157	67.07
200.376	-31.23
200.595	62.98
200.814	97.79
201.033	56.83
201.252	22.02
201.471	44.54
201.69	52.74
201.909	75.26
202.128	73.21
202.347	81.41
202.566	52.74
202.785	-10.75
203.004	-37.38
203.223	122.37
203.442	50.69
203.661	-16.9
203.879	-41.47
204.098	142.85
204.317	-18.94
204.536	15.87
204.755	58.88
204.974	52.74
205.193	32.26
205.411	81.41
205.63	40.45
205.849	52.74
206.068	-43.52
206.287	32.26
206.505	75.26
206.724	9.73
206.943	54.78
207.162	-16.9
207.381	118.27
207.599	-35.33
207.818	-10.75
208.037	48.64
208.255	-18.94
208.474	15.87
208.693	13.82
208.911	34.3
209.13	15.87
209.349	69.12
209.567	79.36
209.786	79.36
210.005	52.74
210.223	89.6
210.442	5.63
210.661	-2.56
210.879	5.63
211.098	19.97
211.316	-23.04
211.535	-0.51
211.753	-2.56
211.972	69.12
212.191	-0.51
212.409	36.35
212.628	65.02
212.846	40.45
213.065	97.79
213.283	136.7
213.502	-0.51
213.72	15.87
213.938	24.06
214.157	116.22
214.375	-2.56
214.594	-8.7
214.812	114.17
215.031	-16.9
215.249	1.54
215.467	65.02
215.686	-2.56
215.904	112.13
216.122	-31.23
216.341	46.59
216.559	11.78
216.778	42.5
216.996	148.99
217.214	15.87
217.432	-0.51
217.651	65.02
217.869	77.31
218.087	34.3
218.306	9.73
218.524	83.45
218.742	-2.56
218.96	48.64
219.179	38.4
219.397	-12.8
219.615	56.83
219.833	26.11
220.051	65.02
220.27	67.07
220.488	-16.9
220.706	60.93
220.924	40.45
221.142	5.63
221.36	48.64
221.578	38.4
221.796	79.36
222.015	50.69
222.233	-35.33
222.451	87.55
222.669	11.78
222.887	-8.7
223.105	40.45
223.323	56.83
223.541	44.54
223.759	9.73
223.977	38.4
224.195	56.83
224.413	42.5
224.631	65.02
224.849	101.89
225.067	93.69
225.285	-10.75
225.503	15.87
225.721	17.92
225.939	56.83
226.157	46.59
226.375	48.64
226.592	48.64
226.81	19.97
227.028	30.21
227.246	134.65
227.464	-0.51
227.682	91.65
227.9	30.21
228.117	-8.7
228.335	69.12
228.553	19.97
228.771	19.97
228.989	24.06
229.206	81.41
229.424	28.16
229.642	15.87
229.86	-35.33
230.077	24.06
230.295	40.45
230.513	159.23
230.731	60.93
230.948	17.92
231.166	87.55
231.384	52.74
231.601	-12.8
231.819	71.17
232.037	62.98
232.254	-27.14
232.472	26.11
232.689	-59.9
232.907	114.17
233.125	-0.51
233.342	32.26
233.56	9.73
233.777	118.27
233.995	-43.52
234.213	77.31
234.43	65.02
234.648	48.64
234.865	38.4
235.083	40.45
235.3	19.97
235.518	52.74
235.735	38.4
235.953	54.78
236.17	7.68
236.388	9.73
236.605	5.63
236.822	81.41
237.04	-2.56
237.257	122.37
237.475	-25.09
237.692	62.98
237.909	-14.85
238.127	-25.09
